date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	637421	61	No intervention	539525	743692
2021-02-19	637497	76	No intervention	538449	744818
2021-02-20	637581	84	No intervention	537200	746170
2021-02-21	637650	69	No intervention	536399	747538
2021-02-22	637720	70	No intervention	535194	748620
2021-02-23	637794	74	No intervention	534314	749708
2021-02-24	637864	70	No intervention	533695	750652
2021-02-25	637916	52	No intervention	532547	752085
2021-02-26	637990	74	No intervention	531496	753580
2021-02-27	638041	51	No intervention	530981	754262
2021-02-28	638063	22	No intervention	529827	755536
2021-03-01	638129	66	No intervention	528920	757003
2021-03-02	638163	34	No intervention	528220	757760
2021-03-03	638185	22	No intervention	527519	759095
2021-03-04	638232	47	No intervention	526261	759813
2021-03-05	638291	59	No intervention	525278	761104
2021-03-06	638315	24	No intervention	524669	761633
2021-03-07	638378	63	No intervention	523577	763445
2021-03-08	638430	52	No intervention	522920	764577
2021-03-09	638473	43	No intervention	522105	765521
2021-03-10	638522	49	No intervention	521152	766652
2021-03-11	638554	32	No intervention	520459	767529
2021-03-12	638576	22	No intervention	519232	768785
2021-03-13	638595	19	No intervention	518563	769749
2021-03-14	638616	21	No intervention	517534	770835
2021-03-15	638641	25	No intervention	516832	771670
2021-03-16	638677	36	No intervention	516219	772849
2021-03-17	638671	-6	No intervention	515323	773562
2021-03-18	638689	18	No intervention	514422	774511
2021-03-19	638729	40	No intervention	514073	775523
2021-03-20	638765	36	No intervention	513151	776445
2021-03-21	638782	17	No intervention	512188	777565
2021-03-22	638817	35	No intervention	511129	778503
2021-03-23	638826	9	No intervention	510216	779580
2021-03-24	638839	13	No intervention	509699	780107
2021-03-25	638851	12	No intervention	508548	781024
2021-03-26	638866	15	No intervention	508080	782104
2021-03-27	638902	36	No intervention	507464	783169
2021-03-28	638944	42	No intervention	506500	783919
2021-03-29	638937	-7	No intervention	506044	784557
2021-03-30	638965	28	No intervention	505483	785724
2021-03-31	638996	31	No intervention	504625	786406
2021-04-01	639011	15	No intervention	503670	787080
2021-04-02	639006	-5	No intervention	503525	788198
2021-04-03	639002	-4	No intervention	502145	789519
2021-04-04	639029	27	No intervention	501605	789961
2021-04-05	639092	63	No intervention	501179	790690
2021-04-06	639099	7	No intervention	500190	791830
2021-04-07	639118	19	No intervention	499639	792554
2021-04-08	639132	14	No intervention	499255	793204
2021-04-09	639118	-14	No intervention	498026	793692
2021-04-10	639116	-2	No intervention	497467	794686
2021-04-11	639120	4	No intervention	496486	795191
2021-04-12	639108	-12	No intervention	496144	796614
2021-04-13	639120	12	No intervention	495334	796866
2021-04-14	639129	9	No intervention	494584	797560
2021-04-15	639126	-3	No intervention	493870	798651
2021-04-16	639123	-3	No intervention	492949	799470
2021-04-17	639110	-13	No intervention	492715	799948
2021-04-18	639108	-2	No intervention	491640	801194
2021-04-19	639107	-1	No intervention	490716	801579
2021-04-20	639116	9	No intervention	490436	802229
2021-04-21	639134	18	No intervention	489804	803358
2021-04-22	639170	36	No intervention	489137	804061
2021-04-23	639187	17	No intervention	488342	805226
2021-04-24	639226	39	No intervention	487872	806132
2021-04-25	639234	8	No intervention	487634	806558
2021-04-26	639229	-5	No intervention	487146	807637
2021-04-27	639242	13	No intervention	485996	807765
2021-04-28	639252	10	No intervention	485616	808785
2021-04-29	639269	17	No intervention	485013	809092
2021-04-30	639278	9	No intervention	483945	810236
2021-05-01	639270	-8	No intervention	483007	810488
2021-05-02	639298	28	No intervention	482702	811488
2021-05-03	639309	11	No intervention	481781	812411
2021-05-04	639282	-27	No intervention	480814	812562
2021-05-05	639282	0	No intervention	480188	813764
2021-05-06	639288	6	No intervention	479846	814424
2021-05-07	639287	-1	No intervention	479263	814896
2021-05-08	639304	17	No intervention	478710	815535
2021-05-09	639309	5	No intervention	478223	816471
2021-05-10	639335	26	No intervention	477550	816909
2021-05-11	639346	11	No intervention	476904	817664
2021-05-12	639342	-4	No intervention	476162	818767
2021-05-13	639350	8	No intervention	475391	819210
2021-05-14	639385	35	No intervention	475130	820873
2021-05-15	639391	6	No intervention	474199	820572
2021-05-16	639420	29	No intervention	473786	821664
2021-05-17	639445	25	No intervention	473259	822621
2021-05-18	639442	-3	No intervention	472637	823016
2021-05-19	639451	9	No intervention	472083	823850
2021-05-20	639455	4	No intervention	471273	824332
2021-05-21	639471	16	No intervention	470963	825282
2021-05-22	639501	30	No intervention	470218	825747
2021-05-23	639526	25	No intervention	469570	826685
2021-05-24	639524	-2	No intervention	469072	827467
2021-05-25	639527	3	No intervention	468389	827981
2021-05-26	639528	1	No intervention	467754	828999
2021-05-27	639544	16	No intervention	467649	829780
2021-05-28	639552	8	No intervention	466951	830039
2021-05-29	639537	-15	No intervention	466489	831211
2021-05-30	639513	-24	No intervention	465434	831689
2021-05-31	639507	-6	No intervention	464980	832850
2021-06-01	639527	20	No intervention	464490	833394
2021-06-02	639514	-13	No intervention	463857	833962
2021-06-03	639513	-1	No intervention	463833	834347
2021-06-04	639503	-10	No intervention	463391	835853
2021-06-05	639495	-8	No intervention	462560	836197
2021-06-06	639498	3	No intervention	462082	836716
2021-06-07	639535	37	No intervention	461278	837452
2021-06-08	639533	-2	No intervention	460827	838273
2021-06-09	639535	2	No intervention	460391	839000
2021-06-10	639503	-32	No intervention	459571	839726
2021-06-11	639499	-4	No intervention	459026	840613
2021-06-12	639494	-5	No intervention	458579	841222
2021-01-09	629699	NA	Moderate return	602465	657820
2021-01-10	629974	275	Moderate return	598591	662495
2021-01-11	630266	292	Moderate return	595221	666713
2021-01-12	630524	258	Moderate return	592492	670375
2021-01-13	630753	229	Moderate return	589556	673765
2021-01-14	630951	198	Moderate return	587222	676902
2021-01-15	631155	204	Moderate return	584871	679804
2021-01-16	631329	174	Moderate return	582730	682591
2021-01-17	631519	190	Moderate return	580479	685149
2021-01-18	631672	153	Moderate return	578730	687512
2021-01-19	631803	131	Moderate return	576752	689729
2021-01-20	631946	143	Moderate return	575048	692446
2021-01-21	632066	120	Moderate return	573439	694642
2021-01-22	632151	85	Moderate return	571627	696607
2021-01-23	632263	112	Moderate return	569929	698723
2021-01-24	632345	82	Moderate return	568447	700588
2021-01-25	632454	109	Moderate return	566920	702313
2021-01-26	632536	82	Moderate return	565536	704295
2021-01-27	632627	91	Moderate return	563947	705873
2021-01-28	632710	83	Moderate return	562251	707657
2021-01-29	632788	78	Moderate return	561009	709360
2021-01-30	632842	54	Moderate return	559763	711215
2021-01-31	632899	57	Moderate return	558353	712896
2021-02-01	632992	93	Moderate return	556682	714408
2021-02-02	633029	37	Moderate return	555612	716046
2021-02-03	633090	61	Moderate return	554496	717486
2021-02-04	633132	42	Moderate return	553001	719174
2021-02-05	633178	46	Moderate return	552030	720502
2021-02-06	633244	66	Moderate return	550511	722075
2021-02-07	633292	48	Moderate return	549555	723257
2021-02-08	633325	33	Moderate return	548399	724465
2021-02-09	633368	43	Moderate return	547167	726072
2021-02-10	633420	52	Moderate return	546021	727509
2021-02-11	633449	29	Moderate return	544874	728290
2021-02-12	633467	18	Moderate return	543544	729889
2021-02-13	633529	62	Moderate return	542507	731452
2021-02-14	633561	32	Moderate return	541449	732304
2021-02-15	633560	-1	Moderate return	540204	733513
2021-02-16	633588	28	Moderate return	539040	734549
2021-02-17	633595	7	Moderate return	538411	735996
2021-02-18	633587	-8	Moderate return	537393	736691
2021-02-19	633589	2	Moderate return	536005	738071
2021-02-20	633615	26	Moderate return	535049	739156
2021-02-21	633630	15	Moderate return	534176	740713
2021-02-22	633636	6	Moderate return	533283	741761
2021-02-23	633644	8	Moderate return	531918	742760
2021-02-24	633656	12	Moderate return	530937	744191
2021-02-25	633683	27	Moderate return	530211	745182
2021-02-26	633705	22	Moderate return	528974	746394
2021-02-27	633737	32	Moderate return	528107	747386
2021-02-28	633736	-1	Moderate return	527126	748260
2021-03-01	633759	23	Moderate return	526298	749684
2021-03-02	633732	-27	Moderate return	525218	750443
2021-03-03	633741	9	Moderate return	524275	751540
2021-03-04	633735	-6	Moderate return	523390	752726
2021-03-05	633744	9	Moderate return	522669	753827
2021-03-06	633741	-3	Moderate return	521847	754920
2021-03-07	633745	4	Moderate return	520812	755667
2021-03-08	633728	-17	Moderate return	519808	756437
2021-03-09	633729	1	Moderate return	519024	757396
2021-03-10	633738	9	Moderate return	517783	758833
2021-03-11	633717	-21	Moderate return	516832	759383
2021-03-12	633705	-12	Moderate return	515981	760459
2021-03-13	633708	3	Moderate return	515483	761562
2021-03-14	633726	18	Moderate return	514525	762080
2021-03-15	633714	-12	Moderate return	513697	763005
2021-03-16	633707	-7	Moderate return	512674	763594
2021-03-17	633736	29	Moderate return	512056	765091
2021-03-18	633730	-6	Moderate return	511294	766057
2021-03-19	633750	20	Moderate return	510481	767246
2021-03-20	633746	-4	Moderate return	509833	768157
2021-03-21	633728	-18	Moderate return	508680	768809
2021-03-22	633726	-2	Moderate return	507559	769985
2021-03-23	633734	8	Moderate return	506965	770728
2021-03-24	633726	-8	Moderate return	506159	771511
2021-03-25	633735	9	Moderate return	505421	772262
2021-03-26	633750	15	Moderate return	504673	773293
2021-03-27	633756	6	Moderate return	503436	773925
2021-03-28	633778	22	Moderate return	503196	774988
2021-03-29	633766	-12	Moderate return	502153	775845
2021-03-30	633746	-20	Moderate return	501659	776644
2021-03-31	633745	-1	Moderate return	500699	777920
2021-04-01	633774	29	Moderate return	499896	778044
2021-04-02	633780	6	Moderate return	499458	778950
2021-04-03	633777	-3	Moderate return	498473	780076
2021-04-04	633789	12	Moderate return	497916	781157
2021-04-05	633800	11	Moderate return	497392	781855
2021-04-06	633794	-6	Moderate return	496185	782757
2021-04-07	633797	3	Moderate return	495478	783532
2021-04-08	633826	29	Moderate return	494875	784541
2021-04-09	633832	6	Moderate return	494302	785682
2021-04-10	633822	-10	Moderate return	493253	786659
2021-04-11	633847	25	Moderate return	492501	787124
2021-04-12	633847	0	Moderate return	491836	788364
2021-04-13	633860	13	Moderate return	491241	789248
2021-04-14	633866	6	Moderate return	490413	789863
2021-04-15	633888	22	Moderate return	490341	790732
2021-04-16	633887	-1	Moderate return	489417	791408
2021-04-17	633881	-6	Moderate return	488699	792348
2021-04-18	633910	29	Moderate return	488211	792923
2021-04-19	633914	4	Moderate return	487231	793751
2021-04-20	633909	-5	Moderate return	486315	794639
2021-04-21	633923	14	Moderate return	485894	795561
2021-04-22	633918	-5	Moderate return	485276	795918
2021-04-23	633920	2	Moderate return	484301	796996
2021-04-24	633902	-18	Moderate return	483668	797815
2021-04-25	633917	15	Moderate return	483224	798507
2021-04-26	633896	-21	Moderate return	482402	799457
2021-04-27	633875	-21	Moderate return	481799	800265
2021-04-28	633891	16	Moderate return	481083	801408
2021-04-29	633884	-7	Moderate return	480250	801810
2021-04-30	633884	0	Moderate return	480025	802964
2021-05-01	633898	14	Moderate return	479380	803745
2021-05-02	633905	7	Moderate return	478730	804408
2021-05-03	633894	-11	Moderate return	477808	805026
2021-05-04	633858	-36	Moderate return	477332	805754
2021-05-05	633848	-10	Moderate return	476739	806609
2021-05-06	633831	-17	Moderate return	476339	807142
2021-05-07	633815	-16	Moderate return	475423	807432
2021-05-08	633784	-31	Moderate return	474736	808554
2021-05-09	633773	-11	Moderate return	474144	809384
2021-05-10	633785	12	Moderate return	473872	810384
2021-05-11	633779	-6	Moderate return	473295	811120
2021-05-12	633780	1	Moderate return	472540	811821
2021-05-13	633788	8	Moderate return	471761	812618
2021-05-14	633820	32	Moderate return	471283	812891
2021-05-15	633809	-11	Moderate return	470353	814000
2021-05-16	633794	-15	Moderate return	469972	814442
2021-05-17	633787	-7	Moderate return	469298	815060
2021-05-18	633787	0	Moderate return	468921	816014
2021-05-19	633790	3	Moderate return	468094	817176
2021-05-20	633807	17	Moderate return	467389	817998
2021-05-21	633814	7	Moderate return	466684	818676
2021-05-22	633810	-4	Moderate return	466040	819518
2021-05-23	633801	-9	Moderate return	465300	819780
2021-05-24	633794	-7	Moderate return	464581	820559
2021-05-25	633804	10	Moderate return	463800	821675
2021-05-26	633809	5	Moderate return	463170	822360
2021-05-27	633774	-35	Moderate return	462982	822748
2021-05-28	633760	-14	Moderate return	462224	823652
2021-05-29	633786	26	Moderate return	462028	823813
2021-05-30	633801	15	Moderate return	461568	824318
2021-05-31	633807	6	Moderate return	460853	825273
2021-06-01	633801	-6	Moderate return	460734	825499
2021-06-02	633783	-18	Moderate return	459970	826040
2021-06-03	633742	-41	Moderate return	459158	826991
2021-06-04	633767	25	Moderate return	458748	827582
2021-06-05	633772	5	Moderate return	458574	828236
2021-06-06	633760	-12	Moderate return	457810	828960
2021-06-07	633750	-10	Moderate return	457018	829730
2021-06-08	633757	7	Moderate return	456864	830556
2021-06-09	633736	-21	Moderate return	456016	831633
2021-06-10	633778	42	Moderate return	455658	831268
2021-06-11	633773	-5	Moderate return	454955	832112
2021-06-12	633750	-23	Moderate return	454262	833330
2021-01-09	629687	NA	Normal (pre-intervention)	602432	657921
2021-01-10	630094	407	Normal (pre-intervention)	598542	662652
2021-01-11	630471	377	Normal (pre-intervention)	595416	666930
2021-01-12	630829	358	Normal (pre-intervention)	592468	670953
2021-01-13	631132	303	Normal (pre-intervention)	589916	674132
2021-01-14	631464	332	Normal (pre-intervention)	587371	677719
2021-01-15	631759	295	Normal (pre-intervention)	584960	680786
2021-01-16	632063	304	Normal (pre-intervention)	583002	683801
