date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	647361	155311	1496407	839	Cautious return
2021-05-09	648177	153966	1503352	816	Cautious return
2021-05-10	649086	152972	1508443	909	Cautious return
2021-05-11	649940	151224	1515584	854	Cautious return
2021-05-12	650677	149851	1522946	737	Cautious return
2021-05-13	651639	149084	1528645	962	Cautious return
2021-05-14	652522	147220	1535190	883	Cautious return
2021-05-15	653422	145706	1542930	900	Cautious return
2021-05-16	654420	144198	1550146	998	Cautious return
2021-05-17	655474	142856	1557024	1054	Cautious return
2021-05-18	656552	142205	1565963	1078	Cautious return
2021-05-19	657486	140898	1569587	934	Cautious return
2021-05-20	658484	140015	1577929	998	Cautious return
2021-05-21	659505	138175	1584544	1021	Cautious return
2021-05-22	660510	137017	1590904	1005	Cautious return
2021-05-23	661589	135946	1601476	1079	Cautious return
2021-05-24	662724	135198	1605865	1135	Cautious return
2021-05-25	663816	133214	1613096	1092	Cautious return
2021-05-26	664938	133131	1618658	1122	Cautious return
2021-05-27	666124	131838	1625463	1186	Cautious return
2021-05-28	667393	130259	1632092	1269	Cautious return
2021-05-29	668600	128989	1641390	1207	Cautious return
2021-05-30	669898	127729	1649807	1298	Cautious return
2021-05-31	671170	126952	1654777	1272	Cautious return
2021-06-01	672477	125420	1660665	1307	Cautious return
2021-06-02	673759	124777	1667226	1282	Cautious return
2021-06-03	675038	123563	1677967	1279	Cautious return
2021-06-04	676527	121697	1685560	1489	Cautious return
2021-06-05	677862	121000	1693155	1335	Cautious return
2021-06-06	679295	119209	1702339	1433	Cautious return
2021-06-07	680746	118551	1710380	1451	Cautious return
2021-06-08	682274	116353	1718268	1528	Cautious return
2021-06-09	683889	115810	1722975	1615	Cautious return
2021-06-10	685329	114050	1728841	1440	Cautious return
2021-06-11	686877	114350	1736563	1548	Cautious return
2021-06-12	688582	112839	1746534	1705	Cautious return
