date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	343957	83788	927875	3864	Moderate return
2021-04-01	348000	83073	949507	4043	Moderate return
2021-04-02	352206	81700	973730	4206	Moderate return
2021-04-03	356606	81150	991018	4400	Moderate return
2021-04-04	361191	80436	1015074	4585	Moderate return
2021-04-05	365954	79976	1038731	4763	Moderate return
2021-04-06	370951	78991	1065827	4997	Moderate return
2021-04-07	376096	78566	1091057	5145	Moderate return
2021-04-08	381422	77888	1118368	5326	Moderate return
2021-04-09	387026	77183	1144893	5604	Moderate return
2021-04-10	392809	76341	1176899	5783	Moderate return
2021-04-11	398777	75693	1207200	5968	Moderate return
2021-04-12	404989	74956	1237207	6212	Moderate return
2021-04-13	411438	74043	1270096	6449	Moderate return
2021-04-14	418067	73383	1308235	6629	Moderate return
2021-04-15	424949	72285	1339366	6882	Moderate return
2021-04-16	432103	71640	1379037	7154	Moderate return
2021-04-17	439479	70966	1418008	7376	Moderate return
2021-04-18	447125	70173	1460736	7646	Moderate return
2021-04-19	454948	69675	1496947	7823	Moderate return
2021-04-20	463004	69336	1545799	8056	Moderate return
2021-04-21	471371	68389	1594066	8367	Moderate return
2021-04-22	479871	67482	1636343	8500	Moderate return
2021-04-23	488633	66732	1688670	8762	Moderate return
2021-04-24	497651	66475	1738302	9018	Moderate return
2021-04-25	506926	65738	1788454	9275	Moderate return
2021-04-26	516470	64830	1844717	9544	Moderate return
2021-04-27	526288	64295	1902703	9818	Moderate return
2021-04-28	536366	63737	1963839	10078	Moderate return
2021-04-29	546708	62873	2023658	10342	Moderate return
2021-04-30	557299	62191	2084576	10591	Moderate return
2021-05-01	568053	61715	2159907	10754	Moderate return
2021-05-02	579191	61105	2231076	11138	Moderate return
2021-05-03	590574	60709	2304269	11383	Moderate return
2021-05-04	602284	60222	2374592	11710	Moderate return
2021-05-05	614190	59720	2454344	11906	Moderate return
2021-05-06	626294	58394	2531797	12104	Moderate return
2021-05-07	638652	58155	2614518	12358	Moderate return
2021-05-08	651298	57633	2703674	12646	Moderate return
2021-05-09	664258	56847	2787082	12960	Moderate return
2021-05-10	677453	56191	2878268	13195	Moderate return
2021-05-11	690915	55534	2985259	13462	Moderate return
2021-05-12	704557	55140	3072402	13642	Moderate return
2021-05-13	718415	54507	3173533	13858	Moderate return
2021-05-14	732575	54004	3271376	14160	Moderate return
2021-05-15	747037	53690	3386147	14462	Moderate return
2021-05-16	761636	53132	3506675	14599	Moderate return
2021-05-17	776464	52040	3630876	14828	Moderate return
2021-05-18	791606	51433	3751769	15142	Moderate return
2021-05-19	806988	51091	3874912	15382	Moderate return
2021-05-20	822655	50553	3998680	15667	Moderate return
2021-05-21	838455	50054	4123728	15800	Moderate return
2021-05-22	854601	49517	4261303	16146	Moderate return
2021-05-23	870930	48957	4405616	16329	Moderate return
2021-05-24	887455	48298	4559980	16525	Moderate return
2021-05-25	904310	47598	4697663	16855	Moderate return
2021-05-26	921368	47452	4861783	17058	Moderate return
2021-05-27	938634	46905	5016340	17266	Moderate return
2021-05-28	956048	46599	5189501	17414	Moderate return
2021-05-29	973707	46145	5369649	17659	Moderate return
2021-05-30	991603	45571	5548183	17896	Moderate return
2021-05-31	1009715	44784	5729259	18112	Moderate return
2021-06-01	1028028	44089	5919207	18313	Moderate return
2021-06-02	1046436	43672	6112235	18408	Moderate return
2021-06-03	1065123	42979	6319208	18687	Moderate return
2021-06-04	1084055	42755	6533017	18932	Moderate return
2021-06-05	1103147	42095	6747031	19092	Moderate return
2021-06-06	1122424	41550	6967857	19277	Moderate return
2021-06-07	1141981	41105	7214159	19557	Moderate return
2021-06-08	1161646	40528	7440835	19665	Moderate return
2021-06-09	1181511	40253	7670697	19865	Moderate return
2021-06-10	1201607	39820	7919637	20096	Moderate return
2021-06-11	1221820	39296	8167905	20213	Moderate return
2021-06-12	1242163	38915	8417845	20343	Moderate return
