date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	346209	221236	533479	757	Normal (pre-intervention)
2021-02-27	347003	220312	539256	794	Normal (pre-intervention)
2021-02-28	347872	219260	544199	869	Normal (pre-intervention)
2021-03-01	348784	218519	550115	912	Normal (pre-intervention)
2021-03-02	349713	217487	556124	929	Normal (pre-intervention)
2021-03-03	350701	216685	562793	988	Normal (pre-intervention)
2021-03-04	351752	216012	568183	1051	Normal (pre-intervention)
2021-03-05	352852	214721	574521	1100	Normal (pre-intervention)
2021-03-06	354040	213824	581513	1188	Normal (pre-intervention)
2021-03-07	355260	213172	588369	1220	Normal (pre-intervention)
2021-03-08	356581	212303	595810	1321	Normal (pre-intervention)
2021-03-09	357983	211656	603670	1402	Normal (pre-intervention)
2021-03-10	359448	210712	612389	1465	Normal (pre-intervention)
2021-03-11	360999	209524	620127	1551	Normal (pre-intervention)
2021-03-12	362634	208536	629599	1635	Normal (pre-intervention)
2021-03-13	364372	207942	638372	1738	Normal (pre-intervention)
2021-03-14	366172	207301	649379	1800	Normal (pre-intervention)
2021-03-15	368073	206162	659501	1901	Normal (pre-intervention)
2021-03-16	370078	205638	669870	2005	Normal (pre-intervention)
2021-03-17	372215	205093	681716	2137	Normal (pre-intervention)
2021-03-18	374446	203793	694239	2231	Normal (pre-intervention)
2021-03-19	376788	203171	707581	2342	Normal (pre-intervention)
2021-03-20	379258	202829	719326	2470	Normal (pre-intervention)
2021-03-21	381884	201769	734569	2626	Normal (pre-intervention)
2021-03-22	384647	201270	748565	2763	Normal (pre-intervention)
2021-03-23	387551	200407	762354	2904	Normal (pre-intervention)
2021-03-24	390558	199676	779730	3007	Normal (pre-intervention)
2021-03-25	393756	198755	796092	3198	Normal (pre-intervention)
2021-03-26	397080	198379	814566	3324	Normal (pre-intervention)
2021-03-27	400559	197664	833226	3479	Normal (pre-intervention)
2021-03-28	404187	197041	853610	3628	Normal (pre-intervention)
2021-03-29	408006	196195	874726	3819	Normal (pre-intervention)
2021-03-30	411912	195474	898604	3906	Normal (pre-intervention)
2021-03-31	416038	194854	923604	4126	Normal (pre-intervention)
2021-04-01	420318	194022	948634	4280	Normal (pre-intervention)
2021-04-02	424755	193490	975795	4437	Normal (pre-intervention)
2021-04-03	429359	192620	1005050	4604	Normal (pre-intervention)
2021-04-04	434199	192015	1034263	4840	Normal (pre-intervention)
2021-04-05	439182	191372	1065618	4983	Normal (pre-intervention)
2021-04-06	444330	190919	1100868	5148	Normal (pre-intervention)
2021-04-07	449726	190397	1133637	5396	Normal (pre-intervention)
2021-04-08	455225	189694	1173846	5499	Normal (pre-intervention)
2021-04-09	460912	188848	1209528	5687	Normal (pre-intervention)
2021-04-10	466776	188100	1251698	5864	Normal (pre-intervention)
2021-04-11	472844	186934	1293704	6068	Normal (pre-intervention)
2021-04-12	479101	186643	1336549	6257	Normal (pre-intervention)
2021-04-13	485566	186403	1387223	6465	Normal (pre-intervention)
2021-04-14	492182	185494	1436168	6616	Normal (pre-intervention)
2021-04-15	499000	184942	1485116	6818	Normal (pre-intervention)
2021-04-16	506029	184121	1541463	7029	Normal (pre-intervention)
2021-04-17	513234	183837	1596341	7205	Normal (pre-intervention)
2021-04-18	520617	183161	1659758	7383	Normal (pre-intervention)
2021-04-19	528231	182674	1724731	7614	Normal (pre-intervention)
2021-04-20	535980	182101	1786274	7749	Normal (pre-intervention)
2021-04-21	543962	181935	1859981	7982	Normal (pre-intervention)
2021-04-22	552066	180716	1933747	8104	Normal (pre-intervention)
2021-04-23	560418	179803	2008642	8352	Normal (pre-intervention)
2021-04-24	568950	179246	2085481	8532	Normal (pre-intervention)
2021-04-25	577684	178725	2159751	8734	Normal (pre-intervention)
2021-04-26	586620	177893	2241744	8936	Normal (pre-intervention)
2021-04-27	595775	177155	2326566	9155	Normal (pre-intervention)
2021-04-28	605074	176929	2414245	9299	Normal (pre-intervention)
2021-04-29	614551	176520	2509608	9477	Normal (pre-intervention)
2021-04-30	624189	175722	2609484	9638	Normal (pre-intervention)
2021-05-01	633998	174987	2702676	9809	Normal (pre-intervention)
2021-05-02	643986	174709	2811517	9988	Normal (pre-intervention)
2021-05-03	654163	174140	2921421	10177	Normal (pre-intervention)
2021-05-04	664576	173547	3038484	10413	Normal (pre-intervention)
2021-05-05	675083	172809	3154327	10507	Normal (pre-intervention)
2021-05-06	685865	172159	3272005	10782	Normal (pre-intervention)
2021-05-07	696822	171967	3408708	10957	Normal (pre-intervention)
2021-05-08	707908	171489	3531901	11086	Normal (pre-intervention)
2021-05-09	719147	170809	3665877	11239	Normal (pre-intervention)
2021-05-10	730552	170062	3804553	11405	Normal (pre-intervention)
2021-05-11	742121	169556	3944499	11569	Normal (pre-intervention)
2021-05-12	753849	169050	4090903	11728	Normal (pre-intervention)
2021-05-13	765767	168795	4246646	11918	Normal (pre-intervention)
2021-05-14	777805	168192	4403948	12038	Normal (pre-intervention)
2021-05-15	790007	167650	4570725	12202	Normal (pre-intervention)
2021-05-16	802380	167059	4742596	12373	Normal (pre-intervention)
2021-05-17	814885	166373	4910339	12505	Normal (pre-intervention)
2021-05-18	827533	166037	5085914	12648	Normal (pre-intervention)
2021-05-19	840295	165416	5270559	12762	Normal (pre-intervention)
2021-05-20	853185	165003	5458253	12890	Normal (pre-intervention)
2021-05-21	866262	164496	5641850	13077	Normal (pre-intervention)
2021-05-22	879506	164022	5839004	13244	Normal (pre-intervention)
2021-05-23	892852	163590	6047631	13346	Normal (pre-intervention)
2021-05-24	906343	162863	6258786	13491	Normal (pre-intervention)
2021-05-25	919974	162136	6458744	13631	Normal (pre-intervention)
2021-05-26	933671	161650	6674557	13697	Normal (pre-intervention)
2021-05-27	947521	161344	6895422	13850	Normal (pre-intervention)
2021-05-28	961487	161118	7114505	13966	Normal (pre-intervention)
2021-05-29	975598	160040	7338887	14111	Normal (pre-intervention)
2021-05-30	989780	159490	7585862	14182	Normal (pre-intervention)
2021-05-31	1004108	159431	7839533	14328	Normal (pre-intervention)
2021-06-01	1018609	158487	8073746	14501	Normal (pre-intervention)
2021-06-02	1033228	157796	8343908	14619	Normal (pre-intervention)
2021-06-03	1047835	157651	8606288	14607	Normal (pre-intervention)
2021-06-04	1062577	157111	8842565	14742	Normal (pre-intervention)
2021-06-05	1077462	156856	9151328	14885	Normal (pre-intervention)
2021-06-06	1092414	156149	9428751	14952	Normal (pre-intervention)
2021-06-07	1107496	155671	9700247	15082	Normal (pre-intervention)
2021-06-08	1122611	155289	9963464	15115	Normal (pre-intervention)
2021-06-09	1137854	155204	10228180	15243	Normal (pre-intervention)
2021-06-10	1153150	154539	10512710	15296	Normal (pre-intervention)
2021-06-11	1168547	153965	10778660	15397	Normal (pre-intervention)
2021-06-12	1184032	153403	11056001	15485	Normal (pre-intervention)
