date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	968629	1052	Soc. Dist. + Travel Ban	664086	1381178
2021-04-14	969623	994	Soc. Dist. + Travel Ban	664168	1384814
2021-04-15	970588	965	Soc. Dist. + Travel Ban	663894	1389282
2021-04-16	971593	1005	Soc. Dist. + Travel Ban	662886	1392543
2021-04-17	972553	960	Soc. Dist. + Travel Ban	662381	1395023
2021-04-18	973546	993	Soc. Dist. + Travel Ban	661989	1400208
2021-04-19	974547	1001	Soc. Dist. + Travel Ban	661017	1403848
2021-04-20	975525	978	Soc. Dist. + Travel Ban	661235	1408197
2021-04-21	976497	972	Soc. Dist. + Travel Ban	660637	1410429
2021-04-22	977465	968	Soc. Dist. + Travel Ban	659884	1414971
2021-04-23	978413	948	Soc. Dist. + Travel Ban	660035	1419346
2021-04-24	979322	909	Soc. Dist. + Travel Ban	659089	1422411
2021-04-25	980235	913	Soc. Dist. + Travel Ban	658692	1427061
2021-04-26	981100	865	Soc. Dist. + Travel Ban	658418	1429871
2021-04-27	981960	860	Soc. Dist. + Travel Ban	658405	1434611
2021-04-28	982841	881	Soc. Dist. + Travel Ban	658286	1437809
2021-04-29	983717	876	Soc. Dist. + Travel Ban	657587	1440760
2021-04-30	984563	846	Soc. Dist. + Travel Ban	657384	1445016
2021-05-01	985461	898	Soc. Dist. + Travel Ban	656069	1449890
2021-05-02	986299	838	Soc. Dist. + Travel Ban	656489	1452425
2021-05-03	987115	816	Soc. Dist. + Travel Ban	655018	1457099
2021-05-04	987920	805	Soc. Dist. + Travel Ban	654957	1459838
2021-05-05	988771	851	Soc. Dist. + Travel Ban	654431	1463965
2021-05-06	989595	824	Soc. Dist. + Travel Ban	654148	1468110
2021-05-07	990427	832	Soc. Dist. + Travel Ban	654058	1471633
2021-05-08	991246	819	Soc. Dist. + Travel Ban	652670	1475505
2021-05-09	992046	800	Soc. Dist. + Travel Ban	652594	1478317
2021-05-10	992839	793	Soc. Dist. + Travel Ban	651480	1482693
2021-05-11	993718	879	Soc. Dist. + Travel Ban	651680	1486044
2021-05-12	994555	837	Soc. Dist. + Travel Ban	651126	1489360
2021-05-13	995354	799	Soc. Dist. + Travel Ban	650495	1493734
2021-05-14	996174	820	Soc. Dist. + Travel Ban	649571	1496658
2021-05-15	997002	828	Soc. Dist. + Travel Ban	649607	1501506
2021-05-16	997812	810	Soc. Dist. + Travel Ban	648397	1505004
2021-05-17	998557	745	Soc. Dist. + Travel Ban	647836	1508217
2021-05-18	999295	738	Soc. Dist. + Travel Ban	648000	1511594
2021-05-19	1000107	812	Soc. Dist. + Travel Ban	646896	1515798
2021-05-20	1000923	816	Soc. Dist. + Travel Ban	646161	1519506
2021-05-21	1001684	761	Soc. Dist. + Travel Ban	645788	1523283
2021-05-22	1002426	742	Soc. Dist. + Travel Ban	645417	1527065
2021-05-23	1003122	696	Soc. Dist. + Travel Ban	645267	1530585
2021-05-24	1003913	791	Soc. Dist. + Travel Ban	644331	1535907
2021-05-25	1004674	761	Soc. Dist. + Travel Ban	643955	1540063
2021-05-26	1005393	719	Soc. Dist. + Travel Ban	643015	1543674
2021-05-27	1006193	800	Soc. Dist. + Travel Ban	642330	1546577
2021-05-28	1006955	762	Soc. Dist. + Travel Ban	642520	1549463
2021-05-29	1007708	753	Soc. Dist. + Travel Ban	641708	1553465
2021-05-30	1008459	751	Soc. Dist. + Travel Ban	641364	1556554
2021-05-31	1009204	745	Soc. Dist. + Travel Ban	640636	1560050
2021-06-01	1009894	690	Soc. Dist. + Travel Ban	640210	1563094
2021-06-02	1010627	733	Soc. Dist. + Travel Ban	639100	1567041
2021-06-03	1011382	755	Soc. Dist. + Travel Ban	638577	1571068
2021-06-04	1012074	692	Soc. Dist. + Travel Ban	638220	1574284
2021-06-05	1012741	667	Soc. Dist. + Travel Ban	637887	1578415
2021-06-06	1013497	756	Soc. Dist. + Travel Ban	637027	1580735
2021-06-07	1014212	715	Soc. Dist. + Travel Ban	636305	1585131
2021-06-08	1014904	692	Soc. Dist. + Travel Ban	636673	1587373
2021-06-09	1015553	649	Soc. Dist. + Travel Ban	635246	1592153
2021-06-10	1016250	697	Soc. Dist. + Travel Ban	635462	1596022
2021-06-11	1016915	665	Soc. Dist. + Travel Ban	633899	1598115
2021-06-12	1017556	641	Soc. Dist. + Travel Ban	633410	1601743
2021-01-09	804908	NA	No intervention	753482	857700
2021-01-10	809048	4140	No intervention	749182	870830
2021-01-11	813240	4192	No intervention	745722	883461
2021-01-12	817366	4126	No intervention	742557	895369
2021-01-13	821509	4143	No intervention	740140	906970
2021-01-14	825629	4120	No intervention	738101	918115
2021-01-15	829791	4162	No intervention	736037	929382
2021-01-16	833969	4178	No intervention	733719	940219
2021-01-17	838202	4233	No intervention	732842	950977
2021-01-18	842408	4206	No intervention	731575	962005
2021-01-19	846651	4243	No intervention	730215	972511
2021-01-20	850877	4226	No intervention	728848	983511
2021-01-21	855116	4239	No intervention	727816	993990
2021-01-22	859384	4268	No intervention	727098	1004340
2021-01-23	863689	4305	No intervention	725947	1015433
2021-01-24	867966	4277	No intervention	725120	1026357
2021-01-25	872276	4310	No intervention	724592	1037036
2021-01-26	876603	4327	No intervention	723508	1047924
2021-01-27	880931	4328	No intervention	722934	1057996
2021-01-28	885244	4313	No intervention	722406	1068989
2021-01-29	889565	4321	No intervention	721544	1079763
2021-01-30	893952	4387	No intervention	721070	1090772
2021-01-31	898386	4434	No intervention	721106	1101266
2021-02-01	902815	4429	No intervention	720679	1113111
2021-02-02	907238	4423	No intervention	720574	1124475
2021-02-03	911676	4438	No intervention	719898	1135479
2021-02-04	916134	4458	No intervention	719751	1147384
2021-02-05	920607	4473	No intervention	719642	1158223
2021-02-06	925135	4528	No intervention	719370	1169777
2021-02-07	929663	4528	No intervention	719005	1182210
2021-02-08	934204	4541	No intervention	718381	1194133
2021-02-09	938749	4545	No intervention	717983	1205318
2021-02-10	943312	4563	No intervention	717919	1217805
2021-02-11	947912	4600	No intervention	718272	1229601
2021-02-12	952534	4622	No intervention	718057	1242267
2021-02-13	957151	4617	No intervention	717381	1254530
2021-02-14	961793	4642	No intervention	718221	1267422
2021-02-15	966500	4707	No intervention	717393	1279673
2021-02-16	971189	4689	No intervention	717809	1292952
2021-02-17	975858	4669	No intervention	717583	1305803
2021-02-18	980624	4766	No intervention	718344	1318685
2021-02-19	985427	4803	No intervention	717959	1332776
2021-02-20	990203	4776	No intervention	718005	1346842
2021-02-21	995011	4808	No intervention	717505	1360603
2021-02-22	999862	4851	No intervention	718070	1374107
2021-02-23	1004668	4806	No intervention	717425	1387355
2021-02-24	1009558	4890	No intervention	717893	1401479
2021-02-25	1014466	4908	No intervention	718252	1415421
2021-02-26	1019430	4964	No intervention	718579	1430518
2021-02-27	1024378	4948	No intervention	718789	1445794
2021-02-28	1029362	4984	No intervention	719170	1459576
2021-03-01	1034296	4934	No intervention	718524	1474543
2021-03-02	1039294	4998	No intervention	718386	1491092
2021-03-03	1044342	5048	No intervention	718668	1505551
2021-03-04	1049423	5081	No intervention	718743	1521548
2021-03-05	1054489	5066	No intervention	718794	1537343
2021-03-06	1059613	5124	No intervention	719227	1554135
2021-03-07	1064750	5137	No intervention	719494	1570168
2021-03-08	1069926	5176	No intervention	719334	1585556
2021-03-09	1075174	5248	No intervention	719151	1602043
2021-03-10	1080368	5194	No intervention	719564	1618883
2021-03-11	1085630	5262	No intervention	720138	1636304
2021-03-12	1090940	5310	No intervention	720491	1652396
2021-03-13	1096225	5285	No intervention	720216	1671288
2021-03-14	1101552	5327	No intervention	720054	1688935
2021-03-15	1106914	5362	No intervention	720158	1706391
2021-03-16	1112347	5433	No intervention	720836	1723132
2021-03-17	1117783	5436	No intervention	721120	1742561
2021-03-18	1123254	5471	No intervention	720412	1760678
2021-03-19	1128749	5495	No intervention	720540	1779765
2021-03-20	1134218	5469	No intervention	721545	1799455
2021-03-21	1139740	5522	No intervention	721225	1819254
2021-03-22	1145316	5576	No intervention	721915	1837513
2021-03-23	1150863	5547	No intervention	721533	1857750
2021-03-24	1156468	5605	No intervention	722125	1876648
2021-03-25	1162240	5772	No intervention	722132	1897082
2021-03-26	1167943	5703	No intervention	722195	1917383
2021-03-27	1173637	5694	No intervention	721961	1938062
2021-03-28	1179372	5735	No intervention	722799	1958742
2021-03-29	1185168	5796	No intervention	722957	1979712
2021-03-30	1190955	5787	No intervention	722947	2002778
2021-03-31	1196812	5857	No intervention	723143	2024667
2021-04-01	1202709	5897	No intervention	722693	2045927
2021-04-02	1208650	5941	No intervention	723278	2070353
2021-04-03	1214567	5917	No intervention	723805	2091625
2021-04-04	1220539	5972	No intervention	724563	2114430
2021-04-05	1226561	6022	No intervention	724781	2138563
2021-04-06	1232562	6001	No intervention	725302	2161509
2021-04-07	1238651	6089	No intervention	724366	2185388
2021-04-08	1244772	6121	No intervention	725326	2209585
2021-04-09	1250913	6141	No intervention	725555	2233024
2021-04-10	1257097	6184	No intervention	725822	2257042
2021-04-11	1263341	6244	No intervention	727039	2281085
2021-04-12	1269589	6248	No intervention	726064	2305513
2021-04-13	1275838	6249	No intervention	726076	2331205
2021-04-14	1282169	6331	No intervention	726416	2356805
2021-04-15	1288612	6443	No intervention	726543	2383592
2021-04-16	1295035	6423	No intervention	726240	2410685
2021-04-17	1301525	6490	No intervention	726954	2435040
2021-04-18	1307993	6468	No intervention	725926	2461521
2021-04-19	1314443	6450	No intervention	727059	2491204
2021-04-20	1321055	6612	No intervention	727287	2520328
2021-04-21	1327637	6582	No intervention	727143	2548723
2021-04-22	1334270	6633	No intervention	727490	2578962
2021-04-23	1340915	6645	No intervention	727600	2605843
2021-04-24	1347562	6647	No intervention	728075	2633672
2021-04-25	1354280	6718	No intervention	728480	2662653
2021-04-26	1361053	6773	No intervention	728752	2691369
2021-04-27	1367918	6865	No intervention	728601	2720748
2021-04-28	1374805	6887	No intervention	728170	2752354
2021-04-29	1381731	6926	No intervention	729176	2780905
2021-04-30	1388675	6944	No intervention	729250	2812475
2021-05-01	1395647	6972	No intervention	729864	2841164
2021-05-02	1402654	7007	No intervention	729474	2871994
2021-05-03	1409668	7014	No intervention	729385	2907202
2021-05-04	1416737	7069	No intervention	729797	2940018
2021-05-05	1423878	7141	No intervention	730092	2968440
2021-05-06	1431035	7157	No intervention	729611	3002826
2021-05-07	1438230	7195	No intervention	729880	3036199
2021-05-08	1445477	7247	No intervention	731009	3068994
2021-05-09	1452788	7311	No intervention	730371	3103369
2021-05-10	1460135	7347	No intervention	730584	3135344
2021-05-11	1467517	7382	No intervention	730186	3170605
2021-05-12	1474895	7378	No intervention	729902	3205025
2021-05-13	1482418	7523	No intervention	730923	3242365
2021-05-14	1489949	7531	No intervention	730606	3278205
2021-05-15	1497409	7460	No intervention	731090	3309796
2021-05-16	1504967	7558	No intervention	731041	3348271
2021-05-17	1512559	7592	No intervention	730944	3386140
2021-05-18	1520219	7660	No intervention	731140	3420775
2021-05-19	1527841	7622	No intervention	731491	3460240
2021-05-20	1535576	7735	No intervention	731646	3495511
2021-05-21	1543339	7763	No intervention	732488	3534732
2021-05-22	1551084	7745	No intervention	731452	3571314
2021-05-23	1558929	7845	No intervention	732575	3611511
2021-05-24	1566829	7900	No intervention	732206	3650607
2021-05-25	1574759	7930	No intervention	732888	3688651
2021-05-26	1582729	7970	No intervention	732293	3729239
2021-05-27	1590751	8022	No intervention	731852	3768562
2021-05-28	1598820	8069	No intervention	732603	3810646
2021-05-29	1606905	8085	No intervention	732283	3848557
2021-05-30	1614968	8063	No intervention	732556	3890476
2021-05-31	1623174	8206	No intervention	732489	3934752
2021-06-01	1631315	8141	No intervention	733383	3976534
2021-06-02	1639576	8261	No intervention	733140	4020126
2021-06-03	1647930	8354	No intervention	733374	4059958
2021-06-04	1656227	8297	No intervention	733633	4101571
2021-06-05	1664603	8376	No intervention	734264	4144920
2021-06-06	1672923	8320	No intervention	734312	4185101
2021-06-07	1681375	8452	No intervention	734185	4226896
2021-06-08	1689793	8418	No intervention	733912	4269798
2021-06-09	1698385	8592	No intervention	735663	4315483
2021-06-10	1706855	8470	No intervention	734799	4361300
2021-06-11	1715354	8499	No intervention	735417	4408437
2021-06-12	1723939	8585	No intervention	734275	4454101
2021-01-09	804971	NA	Moderate return	753819	857603
2021-01-10	808009	3038	Moderate return	748517	869541
2021-01-11	810991	2982	Moderate return	743970	880898
2021-01-12	813936	2945	Moderate return	740238	891368
2021-01-13	816812	2876	Moderate return	736510	901189
2021-01-14	819674	2862	Moderate return	733457	910285
2021-01-15	822593	2919	Moderate return	730770	919624
2021-01-16	825388	2795	Moderate return	728483	928661
2021-01-17	828166	2778	Moderate return	725652	937446
2021-01-18	830895	2729	Moderate return	723489	945746
2021-01-19	833518	2623	Moderate return	721282	954024
2021-01-20	836148	2630	Moderate return	719531	962023
2021-01-21	838770	2622	Moderate return	717699	970272
2021-01-22	841294	2524	Moderate return	715667	977853
2021-01-23	843827	2533	Moderate return	713823	985089
2021-01-24	846288	2461	Moderate return	712623	992676
2021-01-25	848756	2468	Moderate return	710318	1000121
2021-01-26	851182	2426	Moderate return	709330	1006752
2021-01-27	853523	2341	Moderate return	707821	1013932
2021-01-28	855783	2260	Moderate return	706838	1020803
2021-01-29	858054	2271	Moderate return	705159	1027683
2021-01-30	860328	2274	Moderate return	704307	1034190
2021-01-31	862603	2275	Moderate return	703379	1040383
2021-02-01	864809	2206	Moderate return	702116	1047822
2021-02-02	866952	2143	Moderate return	701060	1053576
2021-02-03	869067	2115	Moderate return	699941	1059351
2021-02-04	871219	2152	Moderate return	699348	1065636
2021-02-05	873333	2114	Moderate return	697899	1071518
2021-02-06	875350	2017	Moderate return	696821	1077687
2021-02-07	877372	2022	Moderate return	696579	1083572
2021-02-08	879391	2019	Moderate return	696082	1089734
2021-02-09	881424	2033	Moderate return	695027	1095478
2021-02-10	883346	1922	Moderate return	694139	1101274
2021-02-11	885253	1907	Moderate return	693523	1106718
2021-02-12	887163	1910	Moderate return	692142	1113113
2021-02-13	889041	1878	Moderate return	691745	1118901
2021-02-14	890861	1820	Moderate return	691375	1123758
2021-02-15	892703	1842	Moderate return	690617	1129205
2021-02-16	894486	1783	Moderate return	689906	1133953
2021-02-17	896268	1782	Moderate return	689343	1139816
2021-02-18	898037	1769	Moderate return	688308	1145277
2021-02-19	899760	1723	Moderate return	688545	1150615
2021-02-20	901451	1691	Moderate return	687044	1155135
2021-02-21	903165	1714	Moderate return	686710	1160931
2021-02-22	904805	1640	Moderate return	686320	1165715
2021-02-23	906448	1643	Moderate return	686061	1171060
2021-02-24	908071	1623	Moderate return	685623	1176075
2021-02-25	909667	1596	Moderate return	684995	1181571
2021-02-26	911267	1600	Moderate return	684081	1186410
2021-02-27	912847	1580	Moderate return	683402	1191240
2021-02-28	914370	1523	Moderate return	682857	1195482
2021-03-01	915887	1517	Moderate return	682890	1200591
2021-03-02	917367	1480	Moderate return	682505	1205184
2021-03-03	918873	1506	Moderate return	681928	1209757
2021-03-04	920380	1507	Moderate return	681193	1214690
2021-03-05	921864	1484	Moderate return	680755	1218947
2021-03-06	923319	1455	Moderate return	680312	1223691
2021-03-07	924774	1455	Moderate return	679924	1228447
2021-03-08	926204	1430	Moderate return	679292	1232298
2021-03-09	927587	1383	Moderate return	679151	1237063
2021-03-10	928986	1399	Moderate return	678325	1241362
2021-03-11	930397	1411	Moderate return	677917	1245109
2021-03-12	931760	1363	Moderate return	677455	1250257
2021-03-13	933095	1335	Moderate return	677337	1254631
2021-03-14	934394	1299	Moderate return	676365	1258495
2021-03-15	935702	1308	Moderate return	676192	1263064
2021-03-16	937014	1312	Moderate return	675768	1266549
2021-03-17	938297	1283	Moderate return	675422	1271855
2021-03-18	939549	1252	Moderate return	674592	1275304
2021-03-19	940819	1270	Moderate return	674476	1279701
2021-03-20	942037	1218	Moderate return	673912	1283987
2021-03-21	943278	1241	Moderate return	673769	1288687
2021-03-22	944466	1188	Moderate return	672945	1291693
2021-03-23	945707	1241	Moderate return	672808	1296333
2021-03-24	946895	1188	Moderate return	672462	1301502
2021-03-25	948082	1187	Moderate return	672213	1304853
2021-03-26	949254	1172	Moderate return	671275	1308790
2021-03-27	950411	1157	Moderate return	671111	1313174
2021-03-28	951559	1148	Moderate return	671609	1317791
2021-03-29	952663	1104	Moderate return	670399	1321646
2021-03-30	953840	1177	Moderate return	670506	1326475
2021-03-31	954967	1127	Moderate return	669994	1330602
2021-04-01	956106	1139	Moderate return	669762	1334356
2021-04-02	957196	1090	Moderate return	669125	1338758
2021-04-03	958308	1112	Moderate return	668541	1342260
2021-04-04	959395	1087	Moderate return	668325	1345018
2021-04-05	960443	1048	Moderate return	667766	1349747
2021-04-06	961488	1045	Moderate return	667793	1353347
2021-04-07	962562	1074	Moderate return	667483	1358259
2021-04-08	963542	980	Moderate return	666990	1360874
2021-04-09	964573	1031	Moderate return	666660	1364897
2021-04-10	965579	1006	Moderate return	665705	1368486
2021-04-11	966590	1011	Moderate return	665474	1372353
2021-04-12	967577	987	Moderate return	664412	1376786
2021-04-13	968629	1052	Moderate return	664086	1381178
2021-04-14	969623	994	Moderate return	664168	1384814
2021-04-15	970588	965	Moderate return	663894	1389282
2021-04-16	971593	1005	Moderate return	662886	1392543
2021-04-17	972553	960	Moderate return	662381	1395023
2021-04-18	973546	993	Moderate return	661989	1400208
2021-04-19	974547	1001	Moderate return	661017	1403848
2021-04-20	975525	978	Moderate return	661235	1408197
2021-04-21	976497	972	Moderate return	660637	1410429
2021-04-22	977465	968	Moderate return	659884	1414971
2021-04-23	978413	948	Moderate return	660035	1419346
2021-04-24	979322	909	Moderate return	659089	1422411
2021-04-25	980235	913	Moderate return	658692	1427061
2021-04-26	981100	865	Moderate return	658418	1429871
2021-04-27	981960	860	Moderate return	658405	1434611
2021-04-28	982841	881	Moderate return	658286	1437809
2021-04-29	983717	876	Moderate return	657587	1440760
2021-04-30	984563	846	Moderate return	657384	1445016
2021-05-01	985461	898	Moderate return	656069	1449890
2021-05-02	986299	838	Moderate return	656489	1452425
2021-05-03	987115	816	Moderate return	655018	1457099
2021-05-04	987920	805	Moderate return	654957	1459838
2021-05-05	988771	851	Moderate return	654431	1463965
2021-05-06	989595	824	Moderate return	654148	1468110
2021-05-07	990427	832	Moderate return	654058	1471633
2021-05-08	991246	819	Moderate return	652670	1475505
2021-05-09	992046	800	Moderate return	652594	1478317
2021-05-10	992839	793	Moderate return	651480	1482693
2021-05-11	993718	879	Moderate return	651680	1486044
2021-05-12	994555	837	Moderate return	651126	1489360
2021-05-13	995354	799	Moderate return	650495	1493734
2021-05-14	996174	820	Moderate return	649571	1496658
2021-05-15	997002	828	Moderate return	649607	1501506
2021-05-16	997812	810	Moderate return	648397	1505004
2021-05-17	998557	745	Moderate return	647836	1508217
2021-05-18	999295	738	Moderate return	648000	1511594
2021-05-19	1000107	812	Moderate return	646896	1515798
2021-05-20	1000923	816	Moderate return	646161	1519506
2021-05-21	1001684	761	Moderate return	645788	1523283
