date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	336502	218738	489190	183	Moderate return
2021-02-28	336667	217793	491336	165	Moderate return
2021-03-01	336816	216407	492650	149	Moderate return
2021-03-02	336971	215699	495357	155	Moderate return
2021-03-03	337128	214817	496889	157	Moderate return
2021-03-04	337286	213881	499453	158	Moderate return
2021-03-05	337437	212691	501016	151	Moderate return
2021-03-06	337584	211743	503353	147	Moderate return
2021-03-07	337743	211136	505404	159	Moderate return
2021-03-08	337899	210411	507394	156	Moderate return
2021-03-09	338075	209662	509468	176	Moderate return
2021-03-10	338240	208663	511612	165	Moderate return
2021-03-11	338435	207741	514174	195	Moderate return
2021-03-12	338608	206748	515705	173	Moderate return
2021-03-13	338817	206115	517690	209	Moderate return
2021-03-14	339033	205555	520032	216	Moderate return
2021-03-15	339231	204724	522397	198	Moderate return
2021-03-16	339458	204039	524105	227	Moderate return
2021-03-17	339667	203022	526298	209	Moderate return
2021-03-18	339900	201877	528430	233	Moderate return
2021-03-19	340122	201137	530811	222	Moderate return
2021-03-20	340335	200411	532658	213	Moderate return
2021-03-21	340591	199800	535021	256	Moderate return
2021-03-22	340815	199219	537201	224	Moderate return
2021-03-23	341045	198257	539381	230	Moderate return
2021-03-24	341304	197709	541773	259	Moderate return
2021-03-25	341581	196796	544300	277	Moderate return
2021-03-26	341850	195949	546216	269	Moderate return
2021-03-27	342147	195535	548901	297	Moderate return
2021-03-28	342427	194794	551078	280	Moderate return
2021-03-29	342710	194167	552896	283	Moderate return
2021-03-30	343018	193107	555531	308	Moderate return
2021-03-31	343350	192972	557661	332	Moderate return
2021-04-01	343649	191960	560124	299	Moderate return
2021-04-02	343991	190920	562947	342	Moderate return
2021-04-03	344348	190283	565282	357	Moderate return
2021-04-04	344706	189191	567757	358	Moderate return
2021-04-05	345134	188885	570723	428	Moderate return
2021-04-06	345532	188247	573628	398	Moderate return
2021-04-07	345913	187491	576344	381	Moderate return
2021-04-08	346368	186708	578893	455	Moderate return
2021-04-09	346823	186080	582130	455	Moderate return
2021-04-10	347247	185139	584239	424	Moderate return
2021-04-11	347693	184471	587829	446	Moderate return
2021-04-12	348171	183691	589955	478	Moderate return
2021-04-13	348683	183018	592846	512	Moderate return
2021-04-14	349165	182433	595083	482	Moderate return
2021-04-15	349678	182003	597748	513	Moderate return
2021-04-16	350219	181239	601018	541	Moderate return
2021-04-17	350789	180733	603797	570	Moderate return
2021-04-18	351320	179958	607801	531	Moderate return
2021-04-19	351883	179502	610570	563	Moderate return
2021-04-20	352502	179096	613608	619	Moderate return
2021-04-21	353119	178185	616808	617	Moderate return
2021-04-22	353767	177162	619151	648	Moderate return
2021-04-23	354449	176709	622180	682	Moderate return
2021-04-24	355112	175931	625745	663	Moderate return
2021-04-25	355830	175460	629796	718	Moderate return
2021-04-26	356530	175007	631591	700	Moderate return
2021-04-27	357286	174214	635690	756	Moderate return
2021-04-28	358063	173539	639134	777	Moderate return
2021-04-29	358840	173082	642915	777	Moderate return
2021-04-30	359680	172721	645776	840	Moderate return
2021-05-01	360540	171974	649338	860	Moderate return
2021-05-02	361381	171223	653510	841	Moderate return
2021-05-03	362275	170848	656541	894	Moderate return
2021-05-04	363167	169997	661311	892	Moderate return
2021-05-05	364097	169484	665757	930	Moderate return
2021-05-06	365051	168669	669051	954	Moderate return
2021-05-07	365998	168708	673473	947	Moderate return
2021-05-08	366985	167706	677101	987	Moderate return
2021-05-09	367997	167104	680531	1012	Moderate return
2021-05-10	369065	166647	683431	1068	Moderate return
2021-05-11	370114	166092	687908	1049	Moderate return
2021-05-12	371231	165321	693174	1117	Moderate return
2021-05-13	372340	165354	697847	1109	Moderate return
2021-05-14	373469	164514	701947	1129	Moderate return
2021-05-15	374632	163919	706704	1163	Moderate return
2021-05-16	375830	162957	711264	1198	Moderate return
2021-05-17	377032	162505	716622	1202	Moderate return
2021-05-18	378285	162069	720426	1253	Moderate return
2021-05-19	379599	161495	724044	1314	Moderate return
2021-05-20	380938	160856	729369	1339	Moderate return
2021-05-21	382290	160643	732863	1352	Moderate return
2021-05-22	383635	160041	739618	1345	Moderate return
2021-05-23	385062	159650	744280	1427	Moderate return
2021-05-24	386468	159161	749160	1406	Moderate return
2021-05-25	387931	158294	754881	1463	Moderate return
2021-05-26	389438	157803	760135	1507	Moderate return
2021-05-27	390966	157485	765587	1528	Moderate return
2021-05-28	392497	156703	772219	1531	Moderate return
2021-05-29	394089	156012	777211	1592	Moderate return
2021-05-30	395683	155562	784219	1594	Moderate return
2021-05-31	397286	154837	789701	1603	Moderate return
2021-06-01	398939	154878	795897	1653	Moderate return
2021-06-02	400648	154064	802787	1709	Moderate return
2021-06-03	402348	153322	808339	1700	Moderate return
2021-06-04	404133	152771	814987	1785	Moderate return
2021-06-05	405958	152500	821248	1825	Moderate return
2021-06-06	407787	151958	826573	1829	Moderate return
2021-06-07	409611	151613	833815	1824	Moderate return
2021-06-08	411526	151234	840858	1915	Moderate return
2021-06-09	413449	150815	847386	1923	Moderate return
2021-06-10	415394	149910	855069	1945	Moderate return
2021-06-11	417362	149429	863842	1968	Moderate return
2021-06-12	419414	148890	871552	2052	Moderate return
