date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	139453	76948	253828	371	Normal (pre-intervention)
2021-04-07	139836	76695	256207	383	Normal (pre-intervention)
2021-04-08	140222	76555	258793	386	Normal (pre-intervention)
2021-04-09	140626	76194	261505	404	Normal (pre-intervention)
2021-04-10	141044	76055	264465	418	Normal (pre-intervention)
2021-04-11	141453	75739	267169	409	Normal (pre-intervention)
2021-04-12	141873	75556	269729	420	Normal (pre-intervention)
2021-04-13	142295	75339	272564	422	Normal (pre-intervention)
2021-04-14	142729	75126	275633	434	Normal (pre-intervention)
2021-04-15	143187	74956	278724	458	Normal (pre-intervention)
2021-04-16	143643	74719	281574	456	Normal (pre-intervention)
2021-04-17	144101	74498	284827	458	Normal (pre-intervention)
2021-04-18	144577	74149	288409	476	Normal (pre-intervention)
2021-04-19	145073	74043	291407	496	Normal (pre-intervention)
2021-04-20	145575	73928	295124	502	Normal (pre-intervention)
2021-04-21	146091	73635	298354	516	Normal (pre-intervention)
2021-04-22	146607	73504	302213	516	Normal (pre-intervention)
2021-04-23	147134	73386	306334	527	Normal (pre-intervention)
2021-04-24	147687	73156	310145	553	Normal (pre-intervention)
2021-04-25	148245	72985	314037	558	Normal (pre-intervention)
2021-04-26	148814	72779	317902	569	Normal (pre-intervention)
2021-04-27	149399	72685	322288	585	Normal (pre-intervention)
2021-04-28	149991	72464	326654	592	Normal (pre-intervention)
2021-04-29	150589	72320	331191	598	Normal (pre-intervention)
2021-04-30	151214	72107	335287	625	Normal (pre-intervention)
2021-05-01	151854	71954	339774	640	Normal (pre-intervention)
2021-05-02	152505	71789	344780	651	Normal (pre-intervention)
2021-05-03	153163	71506	349586	658	Normal (pre-intervention)
2021-05-04	153827	71370	354164	664	Normal (pre-intervention)
2021-05-05	154514	71123	359549	687	Normal (pre-intervention)
2021-05-06	155218	71021	365165	704	Normal (pre-intervention)
2021-05-07	155942	70905	370192	724	Normal (pre-intervention)
2021-05-08	156682	70696	376509	740	Normal (pre-intervention)
2021-05-09	157437	70627	382769	755	Normal (pre-intervention)
2021-05-10	158205	70276	388406	768	Normal (pre-intervention)
2021-05-11	158981	70165	393978	776	Normal (pre-intervention)
2021-05-12	159768	70083	399600	787	Normal (pre-intervention)
2021-05-13	160576	69828	406564	808	Normal (pre-intervention)
2021-05-14	161395	69695	412623	819	Normal (pre-intervention)
2021-05-15	162257	69540	419264	862	Normal (pre-intervention)
2021-05-16	163125	69353	426177	868	Normal (pre-intervention)
2021-05-17	163998	69192	433094	873	Normal (pre-intervention)
2021-05-18	164893	68950	439156	895	Normal (pre-intervention)
2021-05-19	165817	68829	446416	924	Normal (pre-intervention)
2021-05-20	166747	68637	454676	930	Normal (pre-intervention)
2021-05-21	167686	68563	461967	939	Normal (pre-intervention)
2021-05-22	168633	68397	469793	947	Normal (pre-intervention)
2021-05-23	169600	68125	477290	967	Normal (pre-intervention)
2021-05-24	170603	67936	485127	1003	Normal (pre-intervention)
2021-05-25	171618	67790	493548	1015	Normal (pre-intervention)
2021-05-26	172648	67663	501869	1030	Normal (pre-intervention)
2021-05-27	173702	67482	510431	1054	Normal (pre-intervention)
2021-05-28	174775	67234	519804	1073	Normal (pre-intervention)
2021-05-29	175866	67132	529203	1091	Normal (pre-intervention)
2021-05-30	176981	67098	538184	1115	Normal (pre-intervention)
2021-05-31	178109	66700	547106	1128	Normal (pre-intervention)
2021-06-01	179249	66737	556703	1140	Normal (pre-intervention)
2021-06-02	180408	66512	568130	1159	Normal (pre-intervention)
2021-06-03	181598	66419	577520	1190	Normal (pre-intervention)
2021-06-04	182806	66168	587868	1208	Normal (pre-intervention)
2021-06-05	184033	66128	599503	1227	Normal (pre-intervention)
2021-06-06	185270	66010	609829	1237	Normal (pre-intervention)
2021-06-07	186536	65777	621024	1266	Normal (pre-intervention)
2021-06-08	187820	65621	631909	1284	Normal (pre-intervention)
2021-06-09	189111	65542	642904	1291	Normal (pre-intervention)
2021-06-10	190434	65343	654862	1323	Normal (pre-intervention)
2021-06-11	191780	65181	667107	1346	Normal (pre-intervention)
2021-06-12	193143	65094	678821	1363	Normal (pre-intervention)
