date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	728361	179723	1857059	3785	Moderate return
2021-04-25	732176	178597	1875509	3815	Moderate return
2021-04-26	736130	176681	1896362	3954	Moderate return
2021-04-27	740187	174368	1923113	4057	Moderate return
2021-04-28	744381	172763	1940910	4194	Moderate return
2021-04-29	748702	171416	1967811	4321	Moderate return
2021-04-30	753093	170756	1985399	4391	Moderate return
2021-05-01	757679	168990	2010724	4586	Moderate return
2021-05-02	762347	167541	2034492	4668	Moderate return
2021-05-03	767168	166973	2063167	4821	Moderate return
2021-05-04	772181	165682	2084358	5013	Moderate return
2021-05-05	777305	164335	2112237	5124	Moderate return
2021-05-06	782469	162178	2132397	5164	Moderate return
2021-05-07	787734	161365	2155293	5265	Moderate return
2021-05-08	793266	159627	2190758	5532	Moderate return
2021-05-09	798919	158804	2213834	5653	Moderate return
2021-05-10	804732	157169	2239410	5813	Moderate return
2021-05-11	810658	155652	2271476	5926	Moderate return
2021-05-12	816729	154681	2301666	6071	Moderate return
2021-05-13	822930	153363	2324363	6201	Moderate return
2021-05-14	829367	152264	2357293	6437	Moderate return
2021-05-15	836027	150867	2393348	6660	Moderate return
2021-05-16	842667	149460	2424425	6640	Moderate return
2021-05-17	849527	148869	2453103	6860	Moderate return
2021-05-18	856634	146982	2496980	7107	Moderate return
2021-05-19	863882	145452	2528523	7248	Moderate return
2021-05-20	871217	144672	2569818	7335	Moderate return
2021-05-21	878645	143314	2606046	7428	Moderate return
2021-05-22	886268	142140	2644043	7623	Moderate return
2021-05-23	894143	141450	2682624	7875	Moderate return
2021-05-24	902074	140230	2726460	7931	Moderate return
2021-05-25	910299	138752	2771993	8225	Moderate return
2021-05-26	918669	137245	2806124	8370	Moderate return
2021-05-27	927322	135930	2855452	8653	Moderate return
2021-05-28	935953	134948	2894046	8631	Moderate return
2021-05-29	944928	133836	2942888	8975	Moderate return
2021-05-30	954025	131891	2991531	9097	Moderate return
2021-05-31	963291	130304	3038468	9266	Moderate return
2021-06-01	972713	129767	3086061	9422	Moderate return
2021-06-02	982360	128272	3138702	9647	Moderate return
2021-06-03	992115	127963	3191485	9755	Moderate return
2021-06-04	1002213	126159	3237055	10098	Moderate return
2021-06-05	1012400	125675	3298263	10187	Moderate return
2021-06-06	1022783	124134	3366664	10383	Moderate return
2021-06-07	1033375	123364	3414242	10592	Moderate return
2021-06-08	1043977	122537	3481225	10602	Moderate return
2021-06-09	1054945	121622	3532034	10968	Moderate return
2021-06-10	1066083	120781	3591101	11138	Moderate return
2021-06-11	1077392	120124	3649841	11309	Moderate return
2021-06-12	1088855	118310	3705490	11463	Moderate return
