date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	971633	659372	1418541	1048	Normal (pre-intervention)
2021-03-21	972731	658193	1426431	1098	Normal (pre-intervention)
2021-03-22	973804	656755	1432850	1073	Normal (pre-intervention)
2021-03-23	974893	654708	1440223	1089	Normal (pre-intervention)
2021-03-24	976020	653626	1447806	1127	Normal (pre-intervention)
2021-03-25	977134	652394	1456111	1114	Normal (pre-intervention)
2021-03-26	978353	650572	1463837	1219	Normal (pre-intervention)
2021-03-27	979579	648990	1471690	1226	Normal (pre-intervention)
2021-03-28	980824	647924	1477185	1245	Normal (pre-intervention)
2021-03-29	982135	645878	1487724	1311	Normal (pre-intervention)
2021-03-30	983433	644879	1495204	1298	Normal (pre-intervention)
2021-03-31	984778	643789	1504623	1345	Normal (pre-intervention)
2021-04-01	986076	641764	1512794	1298	Normal (pre-intervention)
2021-04-02	987479	640940	1521936	1403	Normal (pre-intervention)
2021-04-03	988870	638768	1529301	1391	Normal (pre-intervention)
2021-04-04	990295	637430	1540432	1425	Normal (pre-intervention)
2021-04-05	991773	635664	1549872	1478	Normal (pre-intervention)
2021-04-06	993266	634224	1557592	1493	Normal (pre-intervention)
2021-04-07	994836	633285	1567405	1570	Normal (pre-intervention)
2021-04-08	996497	631911	1579821	1661	Normal (pre-intervention)
2021-04-09	998161	630314	1588408	1664	Normal (pre-intervention)
2021-04-10	999800	629240	1596874	1639	Normal (pre-intervention)
2021-04-11	1001474	627291	1608742	1674	Normal (pre-intervention)
2021-04-12	1003202	626138	1620636	1728	Normal (pre-intervention)
2021-04-13	1004962	624956	1631184	1760	Normal (pre-intervention)
2021-04-14	1006763	623377	1640266	1801	Normal (pre-intervention)
2021-04-15	1008525	622129	1652503	1762	Normal (pre-intervention)
2021-04-16	1010370	620397	1662631	1845	Normal (pre-intervention)
2021-04-17	1012311	619341	1676763	1941	Normal (pre-intervention)
2021-04-18	1014347	618248	1689177	2036	Normal (pre-intervention)
2021-04-19	1016408	616105	1700913	2061	Normal (pre-intervention)
2021-04-20	1018484	614601	1713657	2076	Normal (pre-intervention)
2021-04-21	1020594	613769	1727662	2110	Normal (pre-intervention)
2021-04-22	1022811	612922	1741920	2217	Normal (pre-intervention)
2021-04-23	1025079	611643	1754084	2268	Normal (pre-intervention)
2021-04-24	1027281	610305	1768261	2202	Normal (pre-intervention)
2021-04-25	1029556	609774	1782770	2275	Normal (pre-intervention)
2021-04-26	1031945	607873	1797919	2389	Normal (pre-intervention)
2021-04-27	1034352	606843	1816002	2407	Normal (pre-intervention)
2021-04-28	1036864	606418	1830302	2512	Normal (pre-intervention)
2021-04-29	1039475	605111	1847619	2611	Normal (pre-intervention)
2021-04-30	1042086	603331	1866004	2611	Normal (pre-intervention)
2021-05-01	1044769	602361	1880803	2683	Normal (pre-intervention)
2021-05-02	1047463	600827	1896873	2694	Normal (pre-intervention)
2021-05-03	1050249	601330	1915878	2786	Normal (pre-intervention)
2021-05-04	1053085	600096	1933651	2836	Normal (pre-intervention)
2021-05-05	1056006	599323	1951412	2921	Normal (pre-intervention)
2021-05-06	1059008	598007	1971962	3002	Normal (pre-intervention)
2021-05-07	1062016	597614	1991810	3008	Normal (pre-intervention)
2021-05-08	1065092	595250	2011339	3076	Normal (pre-intervention)
2021-05-09	1068214	594051	2033198	3122	Normal (pre-intervention)
2021-05-10	1071432	593123	2056035	3218	Normal (pre-intervention)
2021-05-11	1074712	591447	2077399	3280	Normal (pre-intervention)
2021-05-12	1078087	590817	2100629	3375	Normal (pre-intervention)
2021-05-13	1081534	589399	2123137	3447	Normal (pre-intervention)
2021-05-14	1085049	588626	2145252	3515	Normal (pre-intervention)
2021-05-15	1088634	587629	2168439	3585	Normal (pre-intervention)
2021-05-16	1092234	586373	2195376	3600	Normal (pre-intervention)
2021-05-17	1095890	584883	2220694	3656	Normal (pre-intervention)
2021-05-18	1099688	583962	2245722	3798	Normal (pre-intervention)
2021-05-19	1103535	583554	2274932	3847	Normal (pre-intervention)
2021-05-20	1107464	581991	2300648	3929	Normal (pre-intervention)
2021-05-21	1111532	580924	2332729	4068	Normal (pre-intervention)
2021-05-22	1115666	579494	2361283	4134	Normal (pre-intervention)
2021-05-23	1119812	578358	2391397	4146	Normal (pre-intervention)
2021-05-24	1123987	576946	2423430	4175	Normal (pre-intervention)
2021-05-25	1128260	575887	2452264	4273	Normal (pre-intervention)
2021-05-26	1132604	575768	2494442	4344	Normal (pre-intervention)
2021-05-27	1137080	574480	2527159	4476	Normal (pre-intervention)
2021-05-28	1141614	573396	2552957	4534	Normal (pre-intervention)
2021-05-29	1146228	572309	2599663	4614	Normal (pre-intervention)
2021-05-30	1150961	571595	2633874	4733	Normal (pre-intervention)
2021-05-31	1155750	569629	2671314	4789	Normal (pre-intervention)
2021-06-01	1160682	568952	2707966	4932	Normal (pre-intervention)
2021-06-02	1165621	568125	2743787	4939	Normal (pre-intervention)
2021-06-03	1170683	567184	2786221	5062	Normal (pre-intervention)
2021-06-04	1175764	565543	2823405	5081	Normal (pre-intervention)
2021-06-05	1181049	564264	2874093	5285	Normal (pre-intervention)
2021-06-06	1186240	562758	2913912	5191	Normal (pre-intervention)
2021-06-07	1191618	562371	2956573	5378	Normal (pre-intervention)
2021-06-08	1197008	560511	2996509	5390	Normal (pre-intervention)
2021-06-09	1202556	559650	3042959	5548	Normal (pre-intervention)
2021-06-10	1208085	559318	3087181	5529	Normal (pre-intervention)
2021-06-11	1213751	557288	3135685	5666	Normal (pre-intervention)
2021-06-12	1219495	557491	3188248	5744	Normal (pre-intervention)
