date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	185799	502	No intervention	99319	331108
2021-03-13	186334	535	No intervention	98850	334846
2021-03-14	186856	522	No intervention	98577	337783
2021-03-15	187418	562	No intervention	98052	341583
2021-03-16	188004	586	No intervention	97505	345459
2021-03-17	188593	589	No intervention	97131	349262
2021-03-18	189196	603	No intervention	96634	352915
2021-03-19	189824	628	No intervention	96287	357230
2021-03-20	190457	633	No intervention	96062	361333
2021-03-21	191139	682	No intervention	95690	365303
2021-03-22	191825	686	No intervention	95362	369506
2021-03-23	192518	693	No intervention	95100	374173
2021-03-24	193240	722	No intervention	94617	378414
2021-03-25	193991	751	No intervention	94300	383532
2021-03-26	194764	773	No intervention	93831	388133
2021-03-27	195573	809	No intervention	93254	393539
2021-03-28	196398	825	No intervention	92918	398975
2021-03-29	197247	849	No intervention	92765	404819
2021-03-30	198131	884	No intervention	92510	410499
2021-03-31	199037	906	No intervention	92010	416269
2021-04-01	199979	942	No intervention	91467	422139
2021-04-02	200943	964	No intervention	91422	428565
2021-04-03	201941	998	No intervention	90976	434940
2021-04-04	202962	1021	No intervention	90453	441948
2021-04-05	203999	1037	No intervention	90251	448443
2021-04-06	205092	1093	No intervention	89873	454948
2021-04-07	206215	1123	No intervention	89517	462702
2021-04-08	207377	1162	No intervention	89168	470215
2021-04-09	208583	1206	No intervention	89037	478003
2021-04-10	209830	1247	No intervention	88468	485587
2021-04-11	211093	1263	No intervention	88015	494302
2021-04-12	212405	1312	No intervention	87872	504032
2021-04-13	213771	1366	No intervention	87179	512416
2021-04-14	215157	1386	No intervention	86939	521627
2021-04-15	216581	1424	No intervention	86669	530888
2021-04-16	218056	1475	No intervention	86516	540229
2021-04-17	219574	1518	No intervention	86084	551953
2021-04-18	221124	1550	No intervention	85763	562367
2021-04-19	222726	1602	No intervention	85577	573307
2021-04-20	224370	1644	No intervention	85411	584330
2021-04-21	226053	1683	No intervention	84888	596008
2021-04-22	227787	1734	No intervention	84671	607979
2021-04-23	229577	1790	No intervention	84452	619773
2021-04-24	231423	1846	No intervention	83731	632939
2021-04-25	233292	1869	No intervention	83677	648035
2021-04-26	235240	1948	No intervention	83342	661628
2021-04-27	237237	1997	No intervention	83039	674465
2021-04-28	239262	2025	No intervention	82854	689363
2021-04-29	241328	2066	No intervention	82250	705479
2021-04-30	243457	2129	No intervention	81993	722630
2021-05-01	245647	2190	No intervention	81619	737948
2021-05-02	247898	2251	No intervention	81449	753561
2021-05-03	250173	2275	No intervention	81107	771510
2021-05-04	252550	2377	No intervention	80854	789912
2021-05-05	254950	2400	No intervention	80611	807575
2021-05-06	257394	2444	No intervention	80336	824920
2021-05-07	259916	2522	No intervention	80069	844649
2021-05-08	262511	2595	No intervention	79653	865006
2021-05-09	265135	2624	No intervention	79410	885744
2021-05-10	267845	2710	No intervention	79076	907669
2021-05-11	270610	2765	No intervention	78651	929433
2021-05-12	273441	2831	No intervention	78515	952741
2021-05-13	276319	2878	No intervention	78200	975656
2021-05-14	279266	2947	No intervention	77920	999620
2021-05-15	282274	3008	No intervention	77343	1025653
2021-05-16	285344	3070	No intervention	77285	1051484
2021-05-17	288463	3119	No intervention	76911	1075907
2021-05-18	291644	3181	No intervention	76673	1102871
2021-05-19	294907	3263	No intervention	76305	1131931
2021-05-20	298235	3328	No intervention	76229	1158577
2021-05-21	301632	3397	No intervention	75853	1189701
2021-05-22	305113	3481	No intervention	75641	1220639
2021-05-23	308627	3514	No intervention	75267	1252972
2021-05-24	312208	3581	No intervention	74996	1283571
2021-05-25	315844	3636	No intervention	74683	1315172
2021-05-26	319570	3726	No intervention	74242	1350437
2021-05-27	323333	3763	No intervention	74132	1384569
2021-05-28	327164	3831	No intervention	73717	1418660
2021-05-29	331035	3871	No intervention	73591	1457876
2021-05-30	334993	3958	No intervention	73231	1494000
2021-05-31	339035	4042	No intervention	73013	1531748
2021-06-01	343152	4117	No intervention	72612	1570409
2021-06-02	347275	4123	No intervention	72501	1611245
2021-06-03	351514	4239	No intervention	72056	1652125
2021-06-04	355825	4311	No intervention	71815	1697621
2021-06-05	360179	4354	No intervention	71621	1742378
2021-06-06	364619	4440	No intervention	71225	1784345
2021-06-07	369103	4484	No intervention	70924	1830857
2021-06-08	373660	4557	No intervention	70819	1875377
2021-06-09	378284	4624	No intervention	70544	1922159
2021-06-10	382953	4669	No intervention	70373	1971750
2021-06-11	387695	4742	No intervention	70146	2022059
2021-06-12	392520	4825	No intervention	70018	2070051
2021-01-09	168569	NA	Moderate return	149898	188746
2021-01-10	168679	110	Moderate return	147218	191985
2021-01-11	168807	128	Moderate return	144873	195028
2021-01-12	168935	128	Moderate return	142923	197621
2021-01-13	169051	116	Moderate return	141175	200027
2021-01-14	169169	118	Moderate return	139484	202568
2021-01-15	169276	107	Moderate return	137823	204870
2021-01-16	169374	98	Moderate return	136378	206835
2021-01-17	169461	87	Moderate return	134868	208962
2021-01-18	169585	124	Moderate return	133636	210943
2021-01-19	169691	106	Moderate return	132552	213138
2021-01-20	169800	109	Moderate return	131389	214586
2021-01-21	169914	114	Moderate return	130160	216791
2021-01-22	170026	112	Moderate return	129244	218460
2021-01-23	170155	129	Moderate return	128267	219931
2021-01-24	170263	108	Moderate return	127259	221670
2021-01-25	170355	92	Moderate return	126373	223242
2021-01-26	170468	113	Moderate return	125494	224899
2021-01-27	170575	107	Moderate return	124585	226285
2021-01-28	170674	99	Moderate return	123740	227945
2021-01-29	170768	94	Moderate return	122787	229552
2021-01-30	170866	98	Moderate return	121942	231013
2021-01-31	170943	77	Moderate return	121338	232526
2021-02-01	171040	97	Moderate return	120355	233596
2021-02-02	171131	91	Moderate return	119606	235136
2021-02-03	171221	90	Moderate return	118811	236751
2021-02-04	171312	91	Moderate return	118114	238088
2021-02-05	171412	100	Moderate return	117157	239545
2021-02-06	171495	83	Moderate return	116377	240741
2021-02-07	171591	96	Moderate return	115722	242367
2021-02-08	171679	88	Moderate return	115306	243530
2021-02-09	171775	96	Moderate return	114463	244840
2021-02-10	171897	122	Moderate return	113716	246221
2021-02-11	172008	111	Moderate return	113175	247639
2021-02-12	172117	109	Moderate return	112508	249067
2021-02-13	172228	111	Moderate return	111886	250425
2021-02-14	172318	90	Moderate return	111189	251858
2021-02-15	172419	101	Moderate return	110605	253201
2021-02-16	172518	99	Moderate return	109960	254250
2021-02-17	172621	103	Moderate return	109644	255489
2021-02-18	172711	90	Moderate return	108987	256464
2021-02-19	172809	98	Moderate return	108305	257927
2021-02-20	172917	108	Moderate return	107819	259027
2021-02-21	173009	92	Moderate return	107327	260210
2021-02-22	173114	105	Moderate return	106835	261539
2021-02-23	173233	119	Moderate return	106370	262763
2021-02-24	173336	103	Moderate return	105602	263851
2021-02-25	173423	87	Moderate return	105135	265119
2021-02-26	173515	92	Moderate return	104524	266428
2021-02-27	173622	107	Moderate return	104056	267646
2021-02-28	173742	120	Moderate return	103563	268872
2021-03-01	173837	95	Moderate return	102869	269916
2021-03-02	173941	104	Moderate return	102370	271212
2021-03-03	174042	101	Moderate return	101755	272382
2021-03-04	174136	94	Moderate return	101247	273518
2021-03-05	174223	87	Moderate return	100825	275010
2021-03-06	174338	115	Moderate return	100380	276146
2021-03-07	174448	110	Moderate return	99950	277220
2021-03-08	174572	124	Moderate return	99390	278827
2021-03-09	174688	116	Moderate return	98939	280026
2021-03-10	174773	85	Moderate return	98471	280919
2021-03-11	174891	118	Moderate return	98040	282285
2021-03-12	174993	102	Moderate return	97653	283532
2021-03-13	175108	115	Moderate return	96945	284395
2021-03-14	175214	106	Moderate return	96513	285853
2021-03-15	175326	112	Moderate return	96058	286772
2021-03-16	175442	116	Moderate return	95504	288137
2021-03-17	175551	109	Moderate return	95275	289529
2021-03-18	175675	124	Moderate return	94799	290797
2021-03-19	175798	123	Moderate return	94429	291798
2021-03-20	175917	119	Moderate return	93923	293208
2021-03-21	176019	102	Moderate return	93598	294270
2021-03-22	176127	108	Moderate return	93144	295550
2021-03-23	176256	129	Moderate return	92654	296951
2021-03-24	176377	121	Moderate return	92253	297706
2021-03-25	176476	99	Moderate return	91964	299278
2021-03-26	176612	136	Moderate return	91497	300283
2021-03-27	176725	113	Moderate return	91175	301373
2021-03-28	176847	122	Moderate return	90636	303210
2021-03-29	176976	129	Moderate return	90224	304162
2021-03-30	177111	135	Moderate return	89969	305375
2021-03-31	177232	121	Moderate return	89456	306825
2021-04-01	177378	146	Moderate return	89230	308195
2021-04-02	177498	120	Moderate return	88670	309419
2021-04-03	177624	126	Moderate return	88310	310656
2021-04-04	177763	139	Moderate return	87954	311800
2021-04-05	177903	140	Moderate return	87634	313069
2021-04-06	178038	135	Moderate return	87022	314223
2021-04-07	178191	153	Moderate return	86879	315926
2021-04-08	178331	140	Moderate return	86547	317501
2021-04-09	178458	127	Moderate return	86125	318715
2021-04-10	178598	140	Moderate return	85781	320041
2021-04-11	178749	151	Moderate return	85374	321311
2021-04-12	178886	137	Moderate return	84862	322996
2021-04-13	179035	149	Moderate return	84507	324168
2021-04-14	179179	144	Moderate return	84381	325486
2021-04-15	179332	153	Moderate return	83964	326849
2021-04-16	179470	138	Moderate return	83636	327884
2021-04-17	179617	147	Moderate return	83214	329586
2021-04-18	179758	141	Moderate return	83015	330787
2021-04-19	179925	167	Moderate return	82760	332338
2021-04-20	180110	185	Moderate return	82175	333392
2021-04-21	180259	149	Moderate return	81924	335109
2021-04-22	180428	169	Moderate return	81403	336602
2021-04-23	180607	179	Moderate return	81094	337139
2021-04-24	180786	179	Moderate return	80821	339157
2021-04-25	180962	176	Moderate return	80556	340313
2021-04-26	181140	178	Moderate return	80135	342246
2021-04-27	181326	186	Moderate return	79764	343204
2021-04-28	181516	190	Moderate return	79474	344934
2021-04-29	181711	195	Moderate return	79017	346302
2021-04-30	181903	192	Moderate return	78912	348057
2021-05-01	182094	191	Moderate return	78495	348951
2021-05-02	182283	189	Moderate return	78032	351022
2021-05-03	182486	203	Moderate return	77961	352233
2021-05-04	182682	196	Moderate return	77587	353749
2021-05-05	182892	210	Moderate return	77073	355266
2021-05-06	183107	215	Moderate return	76928	356647
2021-05-07	183319	212	Moderate return	76315	358540
2021-05-08	183530	211	Moderate return	76428	360262
2021-05-09	183751	221	Moderate return	75812	361737
2021-05-10	183983	232	Moderate return	75526	363184
2021-05-11	184214	231	Moderate return	75467	364776
2021-05-12	184447	233	Moderate return	75013	366432
2021-05-13	184671	224	Moderate return	74550	368077
2021-05-14	184913	242	Moderate return	74530	369977
2021-05-15	185155	242	Moderate return	74060	370959
2021-05-16	185402	247	Moderate return	74034	373756
2021-05-17	185660	258	Moderate return	73765	374582
2021-05-18	185920	260	Moderate return	73401	376298
2021-05-19	186152	232	Moderate return	73028	378540
2021-05-20	186412	260	Moderate return	72877	379562
2021-05-21	186678	266	Moderate return	72372	381515
2021-05-22	186939	261	Moderate return	72181	383205
2021-05-23	187222	283	Moderate return	71562	385273
2021-05-24	187509	287	Moderate return	71452	387138
2021-05-25	187793	284	Moderate return	71080	388509
2021-05-26	188105	312	Moderate return	70946	390094
2021-05-27	188399	294	Moderate return	70604	392201
2021-05-28	188702	303	Moderate return	70093	394012
2021-05-29	189007	305	Moderate return	69930	396355
2021-05-30	189310	303	Moderate return	69735	398576
2021-05-31	189615	305	Moderate return	69323	400072
2021-06-01	189947	332	Moderate return	69052	402040
2021-06-02	190272	325	Moderate return	68811	403915
2021-06-03	190604	332	Moderate return	68515	405180
2021-06-04	190939	335	Moderate return	68215	408064
2021-06-05	191288	349	Moderate return	67848	410327
2021-06-06	191642	354	Moderate return	67473	412218
2021-06-07	191987	345	Moderate return	66992	414560
2021-06-08	192315	328	Moderate return	66936	416067
2021-06-09	192672	357	Moderate return	66697	418945
2021-06-10	193040	368	Moderate return	66358	420803
2021-06-11	193415	375	Moderate return	66201	423032
2021-06-12	193795	380	Moderate return	65935	424759
2021-01-09	168567	NA	Normal (pre-intervention)	149895	188596
2021-01-10	168753	186	Normal (pre-intervention)	147315	192117
2021-01-11	168926	173	Normal (pre-intervention)	144971	195078
2021-01-12	169088	162	Normal (pre-intervention)	143062	197946
2021-01-13	169277	189	Normal (pre-intervention)	141148	200575
2021-01-14	169454	177	Normal (pre-intervention)	139485	203002
2021-01-15	169617	163	Normal (pre-intervention)	137948	205484
2021-01-16	169789	172	Normal (pre-intervention)	136586	207608
2021-01-17	169942	153	Normal (pre-intervention)	135161	209740
2021-01-18	170139	197	Normal (pre-intervention)	133891	212286
