date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	889606	626068	1202566	49	Cautious return
2021-03-29	889696	624508	1205425	90	Cautious return
2021-03-30	889693	623027	1206925	-3	Cautious return
2021-03-31	889727	621742	1208553	34	Cautious return
2021-04-01	889782	620120	1210922	55	Cautious return
2021-04-02	889874	618649	1212971	92	Cautious return
2021-04-03	889866	617681	1214623	-8	Cautious return
2021-04-04	889933	616103	1217078	67	Cautious return
2021-04-05	889947	614621	1217902	14	Cautious return
2021-04-06	890005	613013	1220427	58	Cautious return
2021-04-07	890170	611450	1223163	165	Cautious return
2021-04-08	890225	610260	1224796	55	Cautious return
2021-04-09	890284	608555	1226626	59	Cautious return
2021-04-10	890349	607602	1229574	65	Cautious return
2021-04-11	890402	606177	1230618	53	Cautious return
2021-04-12	890472	604748	1232912	70	Cautious return
2021-04-13	890536	602725	1235981	64	Cautious return
2021-04-14	890585	601231	1237355	49	Cautious return
2021-04-15	890641	600170	1238882	56	Cautious return
2021-04-16	890690	599072	1240551	49	Cautious return
2021-04-17	890746	597949	1241952	56	Cautious return
2021-04-18	890837	596270	1243198	91	Cautious return
2021-04-19	890873	595490	1245487	36	Cautious return
2021-04-20	890870	593905	1247229	-3	Cautious return
2021-04-21	890895	593504	1248857	25	Cautious return
2021-04-22	890933	591552	1250687	38	Cautious return
2021-04-23	891007	590472	1253068	74	Cautious return
2021-04-24	891085	589303	1256171	78	Cautious return
2021-04-25	891152	588092	1257307	67	Cautious return
2021-04-26	891166	586907	1258226	14	Cautious return
2021-04-27	891277	585979	1261355	111	Cautious return
2021-04-28	891343	584649	1262343	66	Cautious return
2021-04-29	891417	583577	1264387	74	Cautious return
2021-04-30	891424	582457	1266098	7	Cautious return
2021-05-01	891545	580969	1267151	121	Cautious return
2021-05-02	891586	580087	1270170	41	Cautious return
2021-05-03	891639	578893	1270518	53	Cautious return
2021-05-04	891704	577399	1272956	65	Cautious return
2021-05-05	891806	576530	1274349	102	Cautious return
2021-05-06	891895	575020	1277189	89	Cautious return
2021-05-07	891980	574639	1278588	85	Cautious return
2021-05-08	892049	573370	1279283	69	Cautious return
2021-05-09	892062	571945	1280510	13	Cautious return
2021-05-10	892127	570702	1284154	65	Cautious return
2021-05-11	892222	569263	1285345	95	Cautious return
2021-05-12	892304	568548	1286612	82	Cautious return
2021-05-13	892374	566379	1289146	70	Cautious return
2021-05-14	892427	566192	1290655	53	Cautious return
2021-05-15	892496	565264	1292370	69	Cautious return
2021-05-16	892561	563743	1294567	65	Cautious return
2021-05-17	892612	563183	1296633	51	Cautious return
2021-05-18	892722	562529	1297212	110	Cautious return
2021-05-19	892816	561406	1299364	94	Cautious return
2021-05-20	892846	560260	1302803	30	Cautious return
2021-05-21	892939	559220	1304485	93	Cautious return
2021-05-22	892994	557793	1304870	55	Cautious return
2021-05-23	893066	556747	1306847	72	Cautious return
2021-05-24	893180	555097	1307877	114	Cautious return
2021-05-25	893241	554102	1310812	61	Cautious return
2021-05-26	893362	553982	1311714	121	Cautious return
2021-05-27	893458	552321	1312855	96	Cautious return
2021-05-28	893522	551888	1315721	64	Cautious return
2021-05-29	893614	549591	1316590	92	Cautious return
2021-05-30	893743	549143	1317951	129	Cautious return
2021-05-31	893829	547746	1319837	86	Cautious return
2021-06-01	893936	546699	1320132	107	Cautious return
2021-06-02	894011	546021	1321802	75	Cautious return
2021-06-03	894122	544719	1324294	111	Cautious return
2021-06-04	894247	543834	1326401	125	Cautious return
2021-06-05	894335	542919	1327165	88	Cautious return
2021-06-06	894492	542318	1329622	157	Cautious return
2021-06-07	894660	540540	1330026	168	Cautious return
2021-06-08	894738	539691	1332734	78	Cautious return
2021-06-09	894835	538783	1333614	97	Cautious return
2021-06-10	894921	538424	1335899	86	Cautious return
2021-06-11	895018	537094	1338366	97	Cautious return
2021-06-12	895144	536065	1338956	126	Cautious return
