date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	129673	85555	191365	188	No intervention
2021-03-01	129866	85229	192617	193	No intervention
2021-03-02	130057	84933	194035	191	No intervention
2021-03-03	130251	84698	195268	194	No intervention
2021-03-04	130445	84450	196665	194	No intervention
2021-03-05	130644	84111	197586	199	No intervention
2021-03-06	130834	83873	198941	190	No intervention
2021-03-07	131036	83562	200069	202	No intervention
2021-03-08	131260	83348	201635	224	No intervention
2021-03-09	131474	83136	202977	214	No intervention
2021-03-10	131680	82886	204177	206	No intervention
2021-03-11	131903	82754	205802	223	No intervention
2021-03-12	132120	82276	207053	217	No intervention
2021-03-13	132370	82065	208306	250	No intervention
2021-03-14	132603	81936	209852	233	No intervention
2021-03-15	132849	81684	211125	246	No intervention
2021-03-16	133086	81526	212935	237	No intervention
2021-03-17	133328	81145	214455	242	No intervention
2021-03-18	133576	80990	215937	248	No intervention
2021-03-19	133823	80755	217820	247	No intervention
2021-03-20	134088	80499	219198	265	No intervention
2021-03-21	134356	80351	220995	268	No intervention
2021-03-22	134630	80075	222944	274	No intervention
2021-03-23	134911	79724	224601	281	No intervention
2021-03-24	135203	79655	226081	292	No intervention
2021-03-25	135495	79461	228340	292	No intervention
2021-03-26	135792	79208	230470	297	No intervention
2021-03-27	136085	78827	232279	293	No intervention
2021-03-28	136388	78719	234093	303	No intervention
2021-03-29	136707	78514	235827	319	No intervention
2021-03-30	137025	78311	238120	318	No intervention
2021-03-31	137346	78114	240461	321	No intervention
2021-04-01	137680	77823	242376	334	No intervention
2021-04-02	138019	77605	244653	339	No intervention
2021-04-03	138359	77509	246941	340	No intervention
2021-04-04	138720	77313	249213	361	No intervention
2021-04-05	139082	77193	251635	362	No intervention
2021-04-06	139453	76948	253828	371	No intervention
2021-04-07	139836	76695	256207	383	No intervention
2021-04-08	140222	76555	258793	386	No intervention
2021-04-09	140626	76194	261505	404	No intervention
2021-04-10	141044	76055	264465	418	No intervention
2021-04-11	141453	75739	267169	409	No intervention
2021-04-12	141873	75556	269729	420	No intervention
2021-04-13	142295	75339	272564	422	No intervention
2021-04-14	142729	75126	275633	434	No intervention
2021-04-15	143187	74956	278724	458	No intervention
2021-04-16	143643	74719	281574	456	No intervention
2021-04-17	144101	74498	284827	458	No intervention
2021-04-18	144577	74149	288409	476	No intervention
2021-04-19	145073	74043	291407	496	No intervention
2021-04-20	145575	73928	295124	502	No intervention
2021-04-21	146091	73635	298354	516	No intervention
2021-04-22	146607	73504	302213	516	No intervention
2021-04-23	147134	73386	306334	527	No intervention
2021-04-24	147687	73156	310145	553	No intervention
2021-04-25	148245	72985	314037	558	No intervention
2021-04-26	148814	72779	317902	569	No intervention
2021-04-27	149399	72685	322288	585	No intervention
2021-04-28	149991	72464	326654	592	No intervention
2021-04-29	150589	72320	331191	598	No intervention
2021-04-30	151214	72107	335287	625	No intervention
2021-05-01	151854	71954	339774	640	No intervention
2021-05-02	152505	71789	344780	651	No intervention
2021-05-03	153163	71506	349586	658	No intervention
2021-05-04	153827	71370	354164	664	No intervention
2021-05-05	154514	71123	359549	687	No intervention
2021-05-06	155218	71021	365165	704	No intervention
2021-05-07	155942	70905	370192	724	No intervention
2021-05-08	156682	70696	376509	740	No intervention
2021-05-09	157437	70627	382769	755	No intervention
2021-05-10	158205	70276	388406	768	No intervention
2021-05-11	158981	70165	393978	776	No intervention
2021-05-12	159768	70083	399600	787	No intervention
2021-05-13	160576	69828	406564	808	No intervention
2021-05-14	161395	69695	412623	819	No intervention
2021-05-15	162257	69540	419264	862	No intervention
2021-05-16	163125	69353	426177	868	No intervention
2021-05-17	163998	69192	433094	873	No intervention
2021-05-18	164893	68950	439156	895	No intervention
2021-05-19	165817	68829	446416	924	No intervention
2021-05-20	166747	68637	454676	930	No intervention
2021-05-21	167686	68563	461967	939	No intervention
2021-05-22	168633	68397	469793	947	No intervention
2021-05-23	169600	68125	477290	967	No intervention
2021-05-24	170603	67936	485127	1003	No intervention
2021-05-25	171618	67790	493548	1015	No intervention
2021-05-26	172648	67663	501869	1030	No intervention
2021-05-27	173702	67482	510431	1054	No intervention
2021-05-28	174775	67234	519804	1073	No intervention
2021-05-29	175866	67132	529203	1091	No intervention
2021-05-30	176981	67098	538184	1115	No intervention
2021-05-31	178109	66700	547106	1128	No intervention
2021-06-01	179249	66737	556703	1140	No intervention
2021-06-02	180408	66512	568130	1159	No intervention
2021-06-03	181598	66419	577520	1190	No intervention
2021-06-04	182806	66168	587868	1208	No intervention
2021-06-05	184033	66128	599503	1227	No intervention
2021-06-06	185270	66010	609829	1237	No intervention
2021-06-07	186536	65777	621024	1266	No intervention
2021-06-08	187820	65621	631909	1284	No intervention
2021-06-09	189111	65542	642904	1291	No intervention
2021-06-10	190434	65343	654862	1323	No intervention
2021-06-11	191780	65181	667107	1346	No intervention
2021-06-12	193143	65094	678821	1363	No intervention
