date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	259248	353	Soc. Dist. + Travel Ban	162434	385521
2021-02-04	259517	269	Soc. Dist. + Travel Ban	161362	388465
2021-02-05	259809	292	Soc. Dist. + Travel Ban	160156	391570
2021-02-06	260147	338	Soc. Dist. + Travel Ban	159376	394377
2021-02-07	260441	294	Soc. Dist. + Travel Ban	157926	397776
2021-02-08	260773	332	Soc. Dist. + Travel Ban	156958	400190
2021-02-09	261072	299	Soc. Dist. + Travel Ban	155908	403534
2021-02-10	261387	315	Soc. Dist. + Travel Ban	154945	405778
2021-02-11	261735	348	Soc. Dist. + Travel Ban	154076	408621
2021-02-12	262035	300	Soc. Dist. + Travel Ban	153185	411193
2021-02-13	262348	313	Soc. Dist. + Travel Ban	151837	414680
2021-02-14	262652	304	Soc. Dist. + Travel Ban	151052	417302
2021-02-15	262961	309	Soc. Dist. + Travel Ban	150020	420046
2021-02-16	263268	307	Soc. Dist. + Travel Ban	148893	422695
2021-02-17	263569	301	Soc. Dist. + Travel Ban	148160	426231
2021-02-18	263866	297	Soc. Dist. + Travel Ban	147142	429070
2021-02-19	264162	296	Soc. Dist. + Travel Ban	146098	431611
2021-02-20	264512	350	Soc. Dist. + Travel Ban	145042	434391
2021-02-21	264803	291	Soc. Dist. + Travel Ban	144339	436813
2021-02-22	265112	309	Soc. Dist. + Travel Ban	143454	439485
2021-02-23	265427	315	Soc. Dist. + Travel Ban	142103	442542
2021-02-24	265780	353	Soc. Dist. + Travel Ban	141153	445732
2021-02-25	266122	342	Soc. Dist. + Travel Ban	140633	448151
2021-02-26	266451	329	Soc. Dist. + Travel Ban	140001	451073
2021-02-27	266786	335	Soc. Dist. + Travel Ban	138913	453210
2021-02-28	267118	332	Soc. Dist. + Travel Ban	138210	456753
2021-03-01	267422	304	Soc. Dist. + Travel Ban	137010	459511
2021-03-02	267746	324	Soc. Dist. + Travel Ban	136310	462652
2021-03-03	268104	358	Soc. Dist. + Travel Ban	135509	465199
2021-03-04	268475	371	Soc. Dist. + Travel Ban	134776	468482
2021-03-05	268800	325	Soc. Dist. + Travel Ban	133971	471186
2021-03-06	269182	382	Soc. Dist. + Travel Ban	133162	473656
2021-03-07	269540	358	Soc. Dist. + Travel Ban	132533	476884
2021-03-08	269873	333	Soc. Dist. + Travel Ban	131803	479594
2021-03-09	270251	378	Soc. Dist. + Travel Ban	130963	482484
2021-03-10	270573	322	Soc. Dist. + Travel Ban	129962	485107
2021-03-11	270925	352	Soc. Dist. + Travel Ban	129376	488135
2021-03-12	271306	381	Soc. Dist. + Travel Ban	128777	490966
2021-03-13	271678	372	Soc. Dist. + Travel Ban	128031	494031
2021-03-14	272065	387	Soc. Dist. + Travel Ban	127334	497163
2021-03-15	272436	371	Soc. Dist. + Travel Ban	126476	500583
2021-03-16	272820	384	Soc. Dist. + Travel Ban	125809	503782
2021-03-17	273177	357	Soc. Dist. + Travel Ban	125001	506545
2021-03-18	273577	400	Soc. Dist. + Travel Ban	124240	509822
2021-03-19	273945	368	Soc. Dist. + Travel Ban	123673	512506
2021-03-20	274351	406	Soc. Dist. + Travel Ban	122903	516089
2021-03-21	274744	393	Soc. Dist. + Travel Ban	122402	519051
2021-03-22	275148	404	Soc. Dist. + Travel Ban	121446	522059
2021-03-23	275542	394	Soc. Dist. + Travel Ban	120693	525778
2021-03-24	275965	423	Soc. Dist. + Travel Ban	120117	528709
2021-03-25	276361	396	Soc. Dist. + Travel Ban	119470	532064
2021-03-26	276795	434	Soc. Dist. + Travel Ban	118561	535182
2021-03-27	277262	467	Soc. Dist. + Travel Ban	118068	538068
2021-03-28	277671	409	Soc. Dist. + Travel Ban	117378	541859
2021-03-29	278107	436	Soc. Dist. + Travel Ban	116885	545524
2021-03-30	278530	423	Soc. Dist. + Travel Ban	115927	548376
2021-03-31	278957	427	Soc. Dist. + Travel Ban	115431	552248
2021-04-01	279386	429	Soc. Dist. + Travel Ban	114425	555043
2021-04-02	279843	457	Soc. Dist. + Travel Ban	113777	560094
2021-04-03	280303	460	Soc. Dist. + Travel Ban	113491	563681
2021-04-04	280816	513	Soc. Dist. + Travel Ban	112758	566764
2021-04-05	281330	514	Soc. Dist. + Travel Ban	111820	570374
2021-04-06	281804	474	Soc. Dist. + Travel Ban	111310	574113
2021-04-07	282294	490	Soc. Dist. + Travel Ban	110698	577866
2021-04-08	282802	508	Soc. Dist. + Travel Ban	110118	582243
2021-04-09	283326	524	Soc. Dist. + Travel Ban	109723	586550
2021-04-10	283855	529	Soc. Dist. + Travel Ban	108891	589822
2021-04-11	284370	515	Soc. Dist. + Travel Ban	108406	594028
2021-04-12	284883	513	Soc. Dist. + Travel Ban	107897	597006
2021-04-13	285458	575	Soc. Dist. + Travel Ban	106893	601650
2021-04-14	285992	534	Soc. Dist. + Travel Ban	106467	606527
2021-04-15	286543	551	Soc. Dist. + Travel Ban	105985	609757
2021-04-16	287103	560	Soc. Dist. + Travel Ban	105692	614517
2021-04-17	287689	586	Soc. Dist. + Travel Ban	105021	618058
2021-04-18	288324	635	Soc. Dist. + Travel Ban	104341	622370
2021-04-19	288952	628	Soc. Dist. + Travel Ban	103909	626070
2021-04-20	289574	622	Soc. Dist. + Travel Ban	103517	630916
2021-04-21	290217	643	Soc. Dist. + Travel Ban	102954	634327
2021-04-22	290852	635	Soc. Dist. + Travel Ban	102335	639978
2021-04-23	291529	677	Soc. Dist. + Travel Ban	101868	644488
2021-04-24	292165	636	Soc. Dist. + Travel Ban	101470	647976
2021-04-25	292820	655	Soc. Dist. + Travel Ban	100615	653379
2021-04-26	293536	716	Soc. Dist. + Travel Ban	100123	656998
2021-04-27	294251	715	Soc. Dist. + Travel Ban	99529	662001
2021-04-28	294973	722	Soc. Dist. + Travel Ban	98835	665632
2021-04-29	295675	702	Soc. Dist. + Travel Ban	98511	671511
2021-04-30	296422	747	Soc. Dist. + Travel Ban	98034	676139
2021-05-01	297157	735	Soc. Dist. + Travel Ban	97266	680699
2021-05-02	297913	756	Soc. Dist. + Travel Ban	96790	685698
2021-05-03	298700	787	Soc. Dist. + Travel Ban	96167	690412
2021-05-04	299483	783	Soc. Dist. + Travel Ban	96260	695562
2021-05-05	300230	747	Soc. Dist. + Travel Ban	95390	700564
2021-05-06	301037	807	Soc. Dist. + Travel Ban	94737	706447
2021-05-07	301862	825	Soc. Dist. + Travel Ban	94129	710437
2021-05-08	302699	837	Soc. Dist. + Travel Ban	94035	716130
2021-05-09	303563	864	Soc. Dist. + Travel Ban	93480	721404
2021-05-10	304398	835	Soc. Dist. + Travel Ban	93235	727984
2021-05-11	305232	834	Soc. Dist. + Travel Ban	92685	732951
2021-05-12	306128	896	Soc. Dist. + Travel Ban	92226	739580
2021-05-13	307008	880	Soc. Dist. + Travel Ban	91218	744316
2021-05-14	307933	925	Soc. Dist. + Travel Ban	90616	750641
2021-05-15	308817	884	Soc. Dist. + Travel Ban	90599	757241
2021-05-16	309782	965	Soc. Dist. + Travel Ban	89890	763504
2021-05-17	310765	983	Soc. Dist. + Travel Ban	89458	769734
2021-05-18	311747	982	Soc. Dist. + Travel Ban	88970	777240
2021-05-19	312752	1005	Soc. Dist. + Travel Ban	88604	781454
2021-05-20	313712	960	Soc. Dist. + Travel Ban	88127	787494
2021-05-21	314726	1014	Soc. Dist. + Travel Ban	87635	794599
2021-05-22	315761	1035	Soc. Dist. + Travel Ban	87273	799575
2021-05-23	316816	1055	Soc. Dist. + Travel Ban	86574	806877
2021-05-24	317888	1072	Soc. Dist. + Travel Ban	85906	813334
2021-05-25	319031	1143	Soc. Dist. + Travel Ban	85377	822742
2021-05-26	320156	1125	Soc. Dist. + Travel Ban	84703	827193
2021-05-27	321333	1177	Soc. Dist. + Travel Ban	84352	835523
2021-05-28	322518	1185	Soc. Dist. + Travel Ban	83810	843357
2021-05-29	323704	1186	Soc. Dist. + Travel Ban	83061	849534
2021-05-30	324908	1204	Soc. Dist. + Travel Ban	82731	858774
2021-05-31	326169	1261	Soc. Dist. + Travel Ban	81965	864841
2021-06-01	327444	1275	Soc. Dist. + Travel Ban	81640	871216
2021-06-02	328756	1312	Soc. Dist. + Travel Ban	81369	879877
2021-06-03	330053	1297	Soc. Dist. + Travel Ban	81002	889222
2021-06-04	331360	1307	Soc. Dist. + Travel Ban	80416	898545
2021-06-05	332717	1357	Soc. Dist. + Travel Ban	80103	905576
2021-06-06	334099	1382	Soc. Dist. + Travel Ban	79498	913398
2021-06-07	335508	1409	Soc. Dist. + Travel Ban	79105	922485
2021-06-08	336864	1356	Soc. Dist. + Travel Ban	78335	932034
2021-06-09	338312	1448	Soc. Dist. + Travel Ban	78000	939559
2021-06-10	339793	1481	Soc. Dist. + Travel Ban	77540	949182
2021-06-11	341282	1489	Soc. Dist. + Travel Ban	76967	960827
2021-06-12	342763	1481	Soc. Dist. + Travel Ban	76601	968573
2021-01-09	250929	NA	No intervention	216436	288558
2021-01-10	251444	515	No intervention	211843	295553
2021-01-11	251950	506	No intervention	207610	301286
2021-01-12	252434	484	No intervention	204013	306624
2021-01-13	252935	501	No intervention	201013	311771
2021-01-14	253456	521	No intervention	198056	316842
2021-01-15	253986	530	No intervention	195350	321749
2021-01-16	254525	539	No intervention	192727	326303
2021-01-17	255039	514	No intervention	190699	330879
2021-01-18	255555	516	No intervention	188406	335217
2021-01-19	256094	539	No intervention	186146	339634
2021-01-20	256624	530	No intervention	184180	343962
2021-01-21	257205	581	No intervention	182381	348718
2021-01-22	257767	562	No intervention	180495	352619
2021-01-23	258364	597	No intervention	179090	356906
2021-01-24	258923	559	No intervention	177508	361034
2021-01-25	259537	614	No intervention	175793	365290
2021-01-26	260185	648	No intervention	174484	369718
2021-01-27	260787	602	No intervention	173242	373438
2021-01-28	261404	617	No intervention	172012	378026
2021-01-29	262075	671	No intervention	170495	382095
2021-01-30	262707	632	No intervention	169060	386438
2021-01-31	263403	696	No intervention	167935	390564
2021-02-01	264081	678	No intervention	166781	394701
2021-02-02	264795	714	No intervention	165612	399139
2021-02-03	265510	715	No intervention	164372	403513
2021-02-04	266217	707	No intervention	163116	407558
2021-02-05	266987	770	No intervention	162189	412863
2021-02-06	267718	731	No intervention	160960	417583
2021-02-07	268490	772	No intervention	159971	422485
2021-02-08	269233	743	No intervention	159157	426888
2021-02-09	270025	792	No intervention	158000	432097
2021-02-10	270814	789	No intervention	156751	437319
2021-02-11	271621	807	No intervention	155842	442273
2021-02-12	272487	866	No intervention	155051	448105
2021-02-13	273359	872	No intervention	153882	453309
2021-02-14	274243	884	No intervention	153061	458890
2021-02-15	275169	926	No intervention	152460	465278
2021-02-16	276099	930	No intervention	151286	470957
2021-02-17	277062	963	No intervention	150443	476743
2021-02-18	278054	992	No intervention	149588	483261
2021-02-19	279076	1022	No intervention	148958	489237
2021-02-20	280143	1067	No intervention	147776	496029
2021-02-21	281235	1092	No intervention	146872	502365
2021-02-22	282331	1096	No intervention	146419	509082
2021-02-23	283417	1086	No intervention	144916	515787
2021-02-24	284579	1162	No intervention	144434	523726
2021-02-25	285743	1164	No intervention	143814	530985
2021-02-26	286931	1188	No intervention	142755	538285
2021-02-27	288206	1275	No intervention	141873	546673
2021-02-28	289531	1325	No intervention	141051	554714
2021-03-01	290880	1349	No intervention	140108	563230
2021-03-02	292283	1403	No intervention	139477	572446
2021-03-03	293719	1436	No intervention	139006	582285
2021-03-04	295181	1462	No intervention	138187	591648
2021-03-05	296724	1543	No intervention	137355	600459
2021-03-06	298287	1563	No intervention	136427	612222
2021-03-07	299842	1555	No intervention	136179	622259
2021-03-08	301485	1643	No intervention	134998	633041
2021-03-09	303170	1685	No intervention	134586	644352
2021-03-10	304949	1779	No intervention	133870	655838
2021-03-11	306767	1818	No intervention	132972	667399
2021-03-12	308663	1896	No intervention	132479	680460
2021-03-13	310571	1908	No intervention	131621	693037
2021-03-14	312610	2039	No intervention	130863	707125
2021-03-15	314704	2094	No intervention	130436	721319
2021-03-16	316849	2145	No intervention	129769	736850
2021-03-17	319091	2242	No intervention	129007	751458
2021-03-18	321385	2294	No intervention	128191	768032
2021-03-19	323735	2350	No intervention	127848	782127
2021-03-20	326214	2479	No intervention	127164	800216
2021-03-21	328777	2563	No intervention	126385	817239
2021-03-22	331408	2631	No intervention	125617	835231
2021-03-23	334147	2739	No intervention	125295	854357
2021-03-24	336956	2809	No intervention	124758	874589
2021-03-25	339877	2921	No intervention	123969	898027
2021-03-26	342832	2955	No intervention	123381	917611
2021-03-27	345959	3127	No intervention	122781	941935
2021-03-28	349207	3248	No intervention	121708	964986
2021-03-29	352527	3320	No intervention	121082	987376
2021-03-30	355985	3458	No intervention	120658	1012651
2021-03-31	359549	3564	No intervention	120156	1039480
2021-04-01	363182	3633	No intervention	119459	1068845
2021-04-02	367006	3824	No intervention	119025	1096775
2021-04-03	370929	3923	No intervention	118656	1124418
2021-04-04	374995	4066	No intervention	118096	1157773
2021-04-05	379139	4144	No intervention	117530	1188189
2021-04-06	383457	4318	No intervention	117143	1222808
2021-04-07	387929	4472	No intervention	116379	1256020
2021-04-08	392603	4674	No intervention	115938	1292466
2021-04-09	397369	4766	No intervention	115282	1328213
2021-04-10	402344	4975	No intervention	114835	1364801
2021-04-11	407430	5086	No intervention	114277	1402661
2021-04-12	412693	5263	No intervention	113700	1444423
2021-04-13	418096	5403	No intervention	113210	1489072
2021-04-14	423643	5547	No intervention	112652	1531349
2021-04-15	429408	5765	No intervention	112417	1573064
2021-04-16	435328	5920	No intervention	111603	1618852
2021-04-17	441436	6108	No intervention	111048	1666830
2021-04-18	447653	6217	No intervention	110515	1719186
2021-04-19	454139	6486	No intervention	109891	1765939
2021-04-20	460804	6665	No intervention	109220	1819678
2021-04-21	467633	6829	No intervention	108946	1877617
2021-04-22	474644	7011	No intervention	108110	1934072
2021-04-23	481881	7237	No intervention	107867	1993473
2021-04-24	489288	7407	No intervention	107260	2056656
2021-04-25	496913	7625	No intervention	106849	2121292
2021-04-26	504679	7766	No intervention	106010	2186708
2021-04-27	512723	8044	No intervention	105782	2256444
2021-04-28	520911	8188	No intervention	105238	2329475
2021-04-29	529291	8380	No intervention	104466	2401586
2021-04-30	537968	8677	No intervention	104426	2471665
2021-05-01	546856	8888	No intervention	103649	2556900
2021-05-02	555939	9083	No intervention	103310	2629380
2021-05-03	565179	9240	No intervention	102988	2713385
2021-05-04	574650	9471	No intervention	102443	2797082
2021-05-05	584379	9729	No intervention	101677	2886767
2021-05-06	594336	9957	No intervention	101294	2972936
2021-05-07	604561	10225	No intervention	100783	3068774
2021-05-08	614945	10384	No intervention	100707	3158150
2021-05-09	625580	10635	No intervention	99697	3252262
2021-05-10	636432	10852	No intervention	99471	3356173
2021-05-11	647518	11086	No intervention	98913	3459698
2021-05-12	658869	11351	No intervention	98770	3574500
2021-05-13	670420	11551	No intervention	97838	3684132
2021-05-14	682170	11750	No intervention	97515	3795903
2021-05-15	694126	11956	No intervention	97062	3917125
2021-05-16	706420	12294	No intervention	96823	4043815
2021-05-17	718862	12442	No intervention	96183	4177540
2021-05-18	731563	12701	No intervention	95659	4297882
2021-05-19	744517	12954	No intervention	95298	4424860
2021-05-20	757684	13167	No intervention	95124	4573536
2021-05-21	771127	13443	No intervention	94350	4712879
2021-05-22	784734	13607	No intervention	94032	4850574
2021-05-23	798620	13886	No intervention	93498	5012103
2021-05-24	812672	14052	No intervention	92818	5165386
2021-05-25	826992	14320	No intervention	92846	5319813
2021-05-26	841556	14564	No intervention	92162	5480156
2021-05-27	856293	14737	No intervention	91608	5634129
2021-05-28	871242	14949	No intervention	91077	5798409
2021-05-29	886426	15184	No intervention	91039	5976637
2021-05-30	901815	15389	No intervention	90789	6153010
2021-05-31	917490	15675	No intervention	90271	6340066
2021-06-01	933412	15922	No intervention	89677	6532687
2021-06-02	949515	16103	No intervention	89142	6708440
2021-06-03	965738	16223	No intervention	88961	6905148
2021-06-04	982338	16600	No intervention	88619	7088832
2021-06-05	999107	16769	No intervention	88074	7301296
2021-06-06	1016073	16966	No intervention	88193	7500763
2021-06-07	1033282	17209	No intervention	87670	7725197
2021-06-08	1050666	17384	No intervention	87216	7923101
2021-06-09	1068314	17648	No intervention	86953	8131240
2021-06-10	1086131	17817	No intervention	86307	8353427
2021-06-11	1104155	18024	No intervention	85956	8575654
2021-06-12	1122421	18266	No intervention	85522	8804254
2021-01-09	250945	NA	Moderate return	216437	288529
2021-01-10	251316	371	Moderate return	211704	295024
2021-01-11	251661	345	Moderate return	207504	300890
2021-01-12	252015	354	Moderate return	203894	306003
2021-01-13	252364	349	Moderate return	200498	311100
2021-01-14	252721	357	Moderate return	197679	315887
2021-01-15	253122	401	Moderate return	194914	320678
2021-01-16	253474	352	Moderate return	192555	324474
2021-01-17	253824	350	Moderate return	190034	328794
2021-01-18	254190	366	Moderate return	187716	332679
2021-01-19	254498	308	Moderate return	185463	336522
2021-01-20	254834	336	Moderate return	183578	340157
2021-01-21	255141	307	Moderate return	181592	343717
2021-01-22	255470	329	Moderate return	180080	347543
2021-01-23	255817	347	Moderate return	178619	350901
2021-01-24	256127	310	Moderate return	176866	354724
2021-01-25	256438	311	Moderate return	175101	358006
2021-01-26	256762	324	Moderate return	173725	361166
2021-01-27	257071	309	Moderate return	172144	364379
2021-01-28	257392	321	Moderate return	170685	367198
2021-01-29	257725	333	Moderate return	169437	370352
2021-01-30	258021	296	Moderate return	168090	373563
2021-01-31	258342	321	Moderate return	166558	376417
2021-02-01	258621	279	Moderate return	165413	379478
2021-02-02	258895	274	Moderate return	164049	382473
2021-02-03	259248	353	Moderate return	162434	385521
2021-02-04	259517	269	Moderate return	161362	388465
2021-02-05	259809	292	Moderate return	160156	391570
2021-02-06	260147	338	Moderate return	159376	394377
2021-02-07	260441	294	Moderate return	157926	397776
2021-02-08	260773	332	Moderate return	156958	400190
2021-02-09	261072	299	Moderate return	155908	403534
2021-02-10	261387	315	Moderate return	154945	405778
2021-02-11	261735	348	Moderate return	154076	408621
2021-02-12	262035	300	Moderate return	153185	411193
2021-02-13	262348	313	Moderate return	151837	414680
2021-02-14	262652	304	Moderate return	151052	417302
2021-02-15	262961	309	Moderate return	150020	420046
2021-02-16	263268	307	Moderate return	148893	422695
2021-02-17	263569	301	Moderate return	148160	426231
2021-02-18	263866	297	Moderate return	147142	429070
2021-02-19	264162	296	Moderate return	146098	431611
2021-02-20	264512	350	Moderate return	145042	434391
2021-02-21	264803	291	Moderate return	144339	436813
2021-02-22	265112	309	Moderate return	143454	439485
2021-02-23	265427	315	Moderate return	142103	442542
2021-02-24	265780	353	Moderate return	141153	445732
2021-02-25	266122	342	Moderate return	140633	448151
2021-02-26	266451	329	Moderate return	140001	451073
2021-02-27	266786	335	Moderate return	138913	453210
2021-02-28	267118	332	Moderate return	138210	456753
2021-03-01	267422	304	Moderate return	137010	459511
2021-03-02	267746	324	Moderate return	136310	462652
2021-03-03	268104	358	Moderate return	135509	465199
2021-03-04	268475	371	Moderate return	134776	468482
2021-03-05	268800	325	Moderate return	133971	471186
2021-03-06	269182	382	Moderate return	133162	473656
2021-03-07	269540	358	Moderate return	132533	476884
2021-03-08	269873	333	Moderate return	131803	479594
2021-03-09	270251	378	Moderate return	130963	482484
2021-03-10	270573	322	Moderate return	129962	485107
2021-03-11	270925	352	Moderate return	129376	488135
2021-03-12	271306	381	Moderate return	128777	490966
2021-03-13	271678	372	Moderate return	128031	494031
2021-03-14	272065	387	Moderate return	127334	497163
2021-03-15	272436	371	Moderate return	126476	500583
2021-03-16	272820	384	Moderate return	125809	503782
2021-03-17	273177	357	Moderate return	125001	506545
2021-03-18	273577	400	Moderate return	124240	509822
2021-03-19	273945	368	Moderate return	123673	512506
2021-03-20	274351	406	Moderate return	122903	516089
2021-03-21	274744	393	Moderate return	122402	519051
2021-03-22	275148	404	Moderate return	121446	522059
2021-03-23	275542	394	Moderate return	120693	525778
2021-03-24	275965	423	Moderate return	120117	528709
2021-03-25	276361	396	Moderate return	119470	532064
2021-03-26	276795	434	Moderate return	118561	535182
2021-03-27	277262	467	Moderate return	118068	538068
2021-03-28	277671	409	Moderate return	117378	541859
2021-03-29	278107	436	Moderate return	116885	545524
2021-03-30	278530	423	Moderate return	115927	548376
2021-03-31	278957	427	Moderate return	115431	552248
2021-04-01	279386	429	Moderate return	114425	555043
2021-04-02	279843	457	Moderate return	113777	560094
2021-04-03	280303	460	Moderate return	113491	563681
2021-04-04	280816	513	Moderate return	112758	566764
2021-04-05	281330	514	Moderate return	111820	570374
2021-04-06	281804	474	Moderate return	111310	574113
2021-04-07	282294	490	Moderate return	110698	577866
2021-04-08	282802	508	Moderate return	110118	582243
2021-04-09	283326	524	Moderate return	109723	586550
2021-04-10	283855	529	Moderate return	108891	589822
2021-04-11	284370	515	Moderate return	108406	594028
2021-04-12	284883	513	Moderate return	107897	597006
2021-04-13	285458	575	Moderate return	106893	601650
2021-04-14	285992	534	Moderate return	106467	606527
2021-04-15	286543	551	Moderate return	105985	609757
2021-04-16	287103	560	Moderate return	105692	614517
2021-04-17	287689	586	Moderate return	105021	618058
2021-04-18	288324	635	Moderate return	104341	622370
2021-04-19	288952	628	Moderate return	103909	626070
2021-04-20	289574	622	Moderate return	103517	630916
2021-04-21	290217	643	Moderate return	102954	634327
2021-04-22	290852	635	Moderate return	102335	639978
2021-04-23	291529	677	Moderate return	101868	644488
2021-04-24	292165	636	Moderate return	101470	647976
2021-04-25	292820	655	Moderate return	100615	653379
2021-04-26	293536	716	Moderate return	100123	656998
2021-04-27	294251	715	Moderate return	99529	662001
2021-04-28	294973	722	Moderate return	98835	665632
2021-04-29	295675	702	Moderate return	98511	671511
2021-04-30	296422	747	Moderate return	98034	676139
2021-05-01	297157	735	Moderate return	97266	680699
2021-05-02	297913	756	Moderate return	96790	685698
2021-05-03	298700	787	Moderate return	96167	690412
2021-05-04	299483	783	Moderate return	96260	695562
2021-05-05	300230	747	Moderate return	95390	700564
2021-05-06	301037	807	Moderate return	94737	706447
2021-05-07	301862	825	Moderate return	94129	710437
2021-05-08	302699	837	Moderate return	94035	716130
2021-05-09	303563	864	Moderate return	93480	721404
2021-05-10	304398	835	Moderate return	93235	727984
2021-05-11	305232	834	Moderate return	92685	732951
2021-05-12	306128	896	Moderate return	92226	739580
2021-05-13	307008	880	Moderate return	91218	744316
2021-05-14	307933	925	Moderate return	90616	750641
2021-05-15	308817	884	Moderate return	90599	757241
2021-05-16	309782	965	Moderate return	89890	763504
2021-05-17	310765	983	Moderate return	89458	769734
2021-05-18	311747	982	Moderate return	88970	777240
2021-05-19	312752	1005	Moderate return	88604	781454
2021-05-20	313712	960	Moderate return	88127	787494
2021-05-21	314726	1014	Moderate return	87635	794599
2021-05-22	315761	1035	Moderate return	87273	799575
2021-05-23	316816	1055	Moderate return	86574	806877
2021-05-24	317888	1072	Moderate return	85906	813334
2021-05-25	319031	1143	Moderate return	85377	822742
2021-05-26	320156	1125	Moderate return	84703	827193
2021-05-27	321333	1177	Moderate return	84352	835523
2021-05-28	322518	1185	Moderate return	83810	843357
2021-05-29	323704	1186	Moderate return	83061	849534
2021-05-30	324908	1204	Moderate return	82731	858774
2021-05-31	326169	1261	Moderate return	81965	864841
2021-06-01	327444	1275	Moderate return	81640	871216
2021-06-02	328756	1312	Moderate return	81369	879877
2021-06-03	330053	1297	Moderate return	81002	889222
2021-06-04	331360	1307	Moderate return	80416	898545
2021-06-05	332717	1357	Moderate return	80103	905576
2021-06-06	334099	1382	Moderate return	79498	913398
2021-06-07	335508	1409	Moderate return	79105	922485
2021-06-08	336864	1356	Moderate return	78335	932034
2021-06-09	338312	1448	Moderate return	78000	939559
2021-06-10	339793	1481	Moderate return	77540	949182
2021-06-11	341282	1489	Moderate return	76967	960827
2021-06-12	342763	1481	Moderate return	76601	968573
2021-01-09	250929	NA	Normal (pre-intervention)	216436	288558
2021-01-10	251444	515	Normal (pre-intervention)	211843	295553
2021-01-11	251950	506	Normal (pre-intervention)	207610	301286
2021-01-12	252434	484	Normal (pre-intervention)	204013	306624
