date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	995011	717505	1360603	4808	Normal (pre-intervention)
2021-02-22	999862	718070	1374107	4851	Normal (pre-intervention)
2021-02-23	1004668	717425	1387355	4806	Normal (pre-intervention)
2021-02-24	1009558	717893	1401479	4890	Normal (pre-intervention)
2021-02-25	1014466	718252	1415421	4908	Normal (pre-intervention)
2021-02-26	1019430	718579	1430518	4964	Normal (pre-intervention)
2021-02-27	1024378	718789	1445794	4948	Normal (pre-intervention)
2021-02-28	1029362	719170	1459576	4984	Normal (pre-intervention)
2021-03-01	1034296	718524	1474543	4934	Normal (pre-intervention)
2021-03-02	1039294	718386	1491092	4998	Normal (pre-intervention)
2021-03-03	1044342	718668	1505551	5048	Normal (pre-intervention)
2021-03-04	1049423	718743	1521548	5081	Normal (pre-intervention)
2021-03-05	1054489	718794	1537343	5066	Normal (pre-intervention)
2021-03-06	1059613	719227	1554135	5124	Normal (pre-intervention)
2021-03-07	1064750	719494	1570168	5137	Normal (pre-intervention)
2021-03-08	1069926	719334	1585556	5176	Normal (pre-intervention)
2021-03-09	1075174	719151	1602043	5248	Normal (pre-intervention)
2021-03-10	1080368	719564	1618883	5194	Normal (pre-intervention)
2021-03-11	1085630	720138	1636304	5262	Normal (pre-intervention)
2021-03-12	1090940	720491	1652396	5310	Normal (pre-intervention)
2021-03-13	1096225	720216	1671288	5285	Normal (pre-intervention)
2021-03-14	1101552	720054	1688935	5327	Normal (pre-intervention)
2021-03-15	1106914	720158	1706391	5362	Normal (pre-intervention)
2021-03-16	1112347	720836	1723132	5433	Normal (pre-intervention)
2021-03-17	1117783	721120	1742561	5436	Normal (pre-intervention)
2021-03-18	1123254	720412	1760678	5471	Normal (pre-intervention)
2021-03-19	1128749	720540	1779765	5495	Normal (pre-intervention)
2021-03-20	1134218	721545	1799455	5469	Normal (pre-intervention)
2021-03-21	1139740	721225	1819254	5522	Normal (pre-intervention)
2021-03-22	1145316	721915	1837513	5576	Normal (pre-intervention)
2021-03-23	1150863	721533	1857750	5547	Normal (pre-intervention)
2021-03-24	1156468	722125	1876648	5605	Normal (pre-intervention)
2021-03-25	1162240	722132	1897082	5772	Normal (pre-intervention)
2021-03-26	1167943	722195	1917383	5703	Normal (pre-intervention)
2021-03-27	1173637	721961	1938062	5694	Normal (pre-intervention)
2021-03-28	1179372	722799	1958742	5735	Normal (pre-intervention)
2021-03-29	1185168	722957	1979712	5796	Normal (pre-intervention)
2021-03-30	1190955	722947	2002778	5787	Normal (pre-intervention)
2021-03-31	1196812	723143	2024667	5857	Normal (pre-intervention)
2021-04-01	1202709	722693	2045927	5897	Normal (pre-intervention)
2021-04-02	1208650	723278	2070353	5941	Normal (pre-intervention)
2021-04-03	1214567	723805	2091625	5917	Normal (pre-intervention)
2021-04-04	1220539	724563	2114430	5972	Normal (pre-intervention)
2021-04-05	1226561	724781	2138563	6022	Normal (pre-intervention)
2021-04-06	1232562	725302	2161509	6001	Normal (pre-intervention)
2021-04-07	1238651	724366	2185388	6089	Normal (pre-intervention)
2021-04-08	1244772	725326	2209585	6121	Normal (pre-intervention)
2021-04-09	1250913	725555	2233024	6141	Normal (pre-intervention)
2021-04-10	1257097	725822	2257042	6184	Normal (pre-intervention)
2021-04-11	1263341	727039	2281085	6244	Normal (pre-intervention)
2021-04-12	1269589	726064	2305513	6248	Normal (pre-intervention)
2021-04-13	1275838	726076	2331205	6249	Normal (pre-intervention)
2021-04-14	1282169	726416	2356805	6331	Normal (pre-intervention)
2021-04-15	1288612	726543	2383592	6443	Normal (pre-intervention)
2021-04-16	1295035	726240	2410685	6423	Normal (pre-intervention)
2021-04-17	1301525	726954	2435040	6490	Normal (pre-intervention)
2021-04-18	1307993	725926	2461521	6468	Normal (pre-intervention)
2021-04-19	1314443	727059	2491204	6450	Normal (pre-intervention)
2021-04-20	1321055	727287	2520328	6612	Normal (pre-intervention)
2021-04-21	1327637	727143	2548723	6582	Normal (pre-intervention)
2021-04-22	1334270	727490	2578962	6633	Normal (pre-intervention)
2021-04-23	1340915	727600	2605843	6645	Normal (pre-intervention)
2021-04-24	1347562	728075	2633672	6647	Normal (pre-intervention)
2021-04-25	1354280	728480	2662653	6718	Normal (pre-intervention)
2021-04-26	1361053	728752	2691369	6773	Normal (pre-intervention)
2021-04-27	1367918	728601	2720748	6865	Normal (pre-intervention)
2021-04-28	1374805	728170	2752354	6887	Normal (pre-intervention)
2021-04-29	1381731	729176	2780905	6926	Normal (pre-intervention)
2021-04-30	1388675	729250	2812475	6944	Normal (pre-intervention)
2021-05-01	1395647	729864	2841164	6972	Normal (pre-intervention)
2021-05-02	1402654	729474	2871994	7007	Normal (pre-intervention)
2021-05-03	1409668	729385	2907202	7014	Normal (pre-intervention)
2021-05-04	1416737	729797	2940018	7069	Normal (pre-intervention)
2021-05-05	1423878	730092	2968440	7141	Normal (pre-intervention)
2021-05-06	1431035	729611	3002826	7157	Normal (pre-intervention)
2021-05-07	1438230	729880	3036199	7195	Normal (pre-intervention)
2021-05-08	1445477	731009	3068994	7247	Normal (pre-intervention)
2021-05-09	1452788	730371	3103369	7311	Normal (pre-intervention)
2021-05-10	1460135	730584	3135344	7347	Normal (pre-intervention)
2021-05-11	1467517	730186	3170605	7382	Normal (pre-intervention)
2021-05-12	1474895	729902	3205025	7378	Normal (pre-intervention)
2021-05-13	1482418	730923	3242365	7523	Normal (pre-intervention)
2021-05-14	1489949	730606	3278205	7531	Normal (pre-intervention)
2021-05-15	1497409	731090	3309796	7460	Normal (pre-intervention)
2021-05-16	1504967	731041	3348271	7558	Normal (pre-intervention)
2021-05-17	1512559	730944	3386140	7592	Normal (pre-intervention)
2021-05-18	1520219	731140	3420775	7660	Normal (pre-intervention)
2021-05-19	1527841	731491	3460240	7622	Normal (pre-intervention)
2021-05-20	1535576	731646	3495511	7735	Normal (pre-intervention)
2021-05-21	1543339	732488	3534732	7763	Normal (pre-intervention)
2021-05-22	1551084	731452	3571314	7745	Normal (pre-intervention)
2021-05-23	1558929	732575	3611511	7845	Normal (pre-intervention)
2021-05-24	1566829	732206	3650607	7900	Normal (pre-intervention)
2021-05-25	1574759	732888	3688651	7930	Normal (pre-intervention)
2021-05-26	1582729	732293	3729239	7970	Normal (pre-intervention)
2021-05-27	1590751	731852	3768562	8022	Normal (pre-intervention)
2021-05-28	1598820	732603	3810646	8069	Normal (pre-intervention)
2021-05-29	1606905	732283	3848557	8085	Normal (pre-intervention)
2021-05-30	1614968	732556	3890476	8063	Normal (pre-intervention)
2021-05-31	1623174	732489	3934752	8206	Normal (pre-intervention)
2021-06-01	1631315	733383	3976534	8141	Normal (pre-intervention)
2021-06-02	1639576	733140	4020126	8261	Normal (pre-intervention)
2021-06-03	1647930	733374	4059958	8354	Normal (pre-intervention)
2021-06-04	1656227	733633	4101571	8297	Normal (pre-intervention)
2021-06-05	1664603	734264	4144920	8376	Normal (pre-intervention)
2021-06-06	1672923	734312	4185101	8320	Normal (pre-intervention)
2021-06-07	1681375	734185	4226896	8452	Normal (pre-intervention)
2021-06-08	1689793	733912	4269798	8418	Normal (pre-intervention)
2021-06-09	1698385	735663	4315483	8592	Normal (pre-intervention)
2021-06-10	1706855	734799	4361300	8470	Normal (pre-intervention)
2021-06-11	1715354	735417	4408437	8499	Normal (pre-intervention)
2021-06-12	1723939	734275	4454101	8585	Normal (pre-intervention)
