date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	676455	44901	6285448	19059	No intervention
2021-04-20	695790	44575	6596404	19335	No intervention
2021-04-21	715371	44215	6907845	19581	No intervention
2021-04-22	735241	44069	7239343	19870	No intervention
2021-04-23	755453	43766	7577981	20212	No intervention
2021-04-24	775871	43360	7909655	20418	No intervention
2021-04-25	796552	43080	8259800	20681	No intervention
2021-04-26	817548	43071	8615232	20996	No intervention
2021-04-27	838745	42578	8977763	21197	No intervention
2021-04-28	860199	42341	9313579	21454	No intervention
2021-04-29	881863	42094	9693717	21664	No intervention
2021-04-30	903757	42050	10082039	21894	No intervention
2021-05-01	925837	41704	10474539	22080	No intervention
2021-05-02	948117	41361	10853615	22280	No intervention
2021-05-03	970581	41125	11238990	22464	No intervention
2021-05-04	993329	40996	11642174	22748	No intervention
2021-05-05	1016246	40717	12051586	22917	No intervention
2021-05-06	1039328	40326	12417065	23082	No intervention
2021-05-07	1062613	40159	12813323	23285	No intervention
2021-05-08	1086013	39919	13226751	23400	No intervention
2021-05-09	1109558	39699	13624577	23545	No intervention
2021-05-10	1133306	39422	14029314	23748	No intervention
2021-05-11	1157165	39187	14410001	23859	No intervention
2021-05-12	1181215	39038	14834398	24050	No intervention
2021-05-13	1205365	38955	15225972	24150	No intervention
2021-05-14	1229613	38659	15609611	24248	No intervention
2021-05-15	1254035	38465	15994759	24422	No intervention
2021-05-16	1278552	38004	16367152	24517	No intervention
2021-05-17	1303139	37714	16730460	24587	No intervention
2021-05-18	1327795	37619	17109009	24656	No intervention
2021-05-19	1352568	37329	17469536	24773	No intervention
2021-05-20	1377484	37088	17833696	24916	No intervention
2021-05-21	1402468	36858	18177208	24984	No intervention
2021-05-22	1427489	36623	18551369	25021	No intervention
2021-05-23	1452621	36385	18907811	25132	No intervention
2021-05-24	1477794	36152	19259525	25173	No intervention
2021-05-25	1503033	35893	19589929	25239	No intervention
2021-05-26	1528275	35870	19935552	25242	No intervention
2021-05-27	1553577	35459	20283980	25302	No intervention
2021-05-28	1578965	35113	20600946	25388	No intervention
2021-05-29	1604414	34885	20926981	25449	No intervention
2021-05-30	1629844	34769	21268385	25430	No intervention
2021-05-31	1655272	34582	21582641	25428	No intervention
2021-06-01	1680768	34322	21898186	25496	No intervention
2021-06-02	1706253	33990	22191492	25485	No intervention
2021-06-03	1731754	33935	22472697	25501	No intervention
2021-06-04	1757295	33600	22740443	25541	No intervention
2021-06-05	1782802	33389	22994754	25507	No intervention
2021-06-06	1808347	33335	23250799	25545	No intervention
2021-06-07	1833905	33219	23522059	25558	No intervention
2021-06-08	1859451	32805	23739362	25546	No intervention
2021-06-09	1884968	32562	23988467	25517	No intervention
2021-06-10	1910460	32435	24220328	25492	No intervention
2021-06-11	1935989	32260	24450475	25529	No intervention
2021-06-12	1961506	31904	24673251	25517	No intervention
