date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	268266	-14	Soc. Dist. + Travel Ban	166759	391701
2021-03-28	268266	0	Soc. Dist. + Travel Ban	166213	392224
2021-03-29	268282	16	Soc. Dist. + Travel Ban	165661	392739
2021-03-30	268315	33	Soc. Dist. + Travel Ban	165151	393824
2021-03-31	268322	7	Soc. Dist. + Travel Ban	164328	394209
2021-04-01	268332	10	Soc. Dist. + Travel Ban	163575	395486
2021-04-02	268342	10	Soc. Dist. + Travel Ban	163061	396199
2021-04-03	268358	16	Soc. Dist. + Travel Ban	162535	396544
2021-04-04	268365	7	Soc. Dist. + Travel Ban	162112	397605
2021-04-05	268364	-1	Soc. Dist. + Travel Ban	161598	398425
2021-04-06	268353	-11	Soc. Dist. + Travel Ban	161003	398959
2021-04-07	268362	9	Soc. Dist. + Travel Ban	160377	400040
2021-04-08	268351	-11	Soc. Dist. + Travel Ban	159987	400555
2021-04-09	268382	31	Soc. Dist. + Travel Ban	159303	401261
2021-04-10	268404	22	Soc. Dist. + Travel Ban	158877	401828
2021-04-11	268410	6	Soc. Dist. + Travel Ban	158337	403124
2021-04-12	268448	38	Soc. Dist. + Travel Ban	157948	403549
2021-04-13	268471	23	Soc. Dist. + Travel Ban	157282	404231
2021-04-14	268478	7	Soc. Dist. + Travel Ban	157042	405023
2021-04-15	268500	22	Soc. Dist. + Travel Ban	156443	405925
2021-04-16	268524	24	Soc. Dist. + Travel Ban	156083	406898
2021-04-17	268529	5	Soc. Dist. + Travel Ban	155504	407322
2021-04-18	268551	22	Soc. Dist. + Travel Ban	155212	408427
2021-04-19	268560	9	Soc. Dist. + Travel Ban	154681	408592
2021-04-20	268583	23	Soc. Dist. + Travel Ban	153993	409298
2021-04-21	268592	9	Soc. Dist. + Travel Ban	153661	410070
2021-04-22	268621	29	Soc. Dist. + Travel Ban	153122	411106
2021-04-23	268622	1	Soc. Dist. + Travel Ban	152602	411635
2021-04-24	268624	2	Soc. Dist. + Travel Ban	152090	412061
2021-04-25	268636	12	Soc. Dist. + Travel Ban	151374	413020
2021-04-26	268645	9	Soc. Dist. + Travel Ban	151242	413522
2021-04-27	268639	-6	Soc. Dist. + Travel Ban	150651	414079
2021-04-28	268672	33	Soc. Dist. + Travel Ban	150141	414994
2021-04-29	268669	-3	Soc. Dist. + Travel Ban	149654	415569
2021-04-30	268655	-14	Soc. Dist. + Travel Ban	149300	416066
2021-05-01	268640	-15	Soc. Dist. + Travel Ban	148827	416456
2021-05-02	268653	13	Soc. Dist. + Travel Ban	148260	417180
2021-05-03	268663	10	Soc. Dist. + Travel Ban	148074	417672
2021-05-04	268659	-4	Soc. Dist. + Travel Ban	147459	418076
2021-05-05	268684	25	Soc. Dist. + Travel Ban	146965	419223
2021-05-06	268668	-16	Soc. Dist. + Travel Ban	146324	419986
2021-05-07	268674	6	Soc. Dist. + Travel Ban	145995	420113
2021-05-08	268685	11	Soc. Dist. + Travel Ban	145598	420471
2021-05-09	268704	19	Soc. Dist. + Travel Ban	144963	421541
2021-05-10	268698	-6	Soc. Dist. + Travel Ban	144422	421418
2021-05-11	268699	1	Soc. Dist. + Travel Ban	144248	422082
2021-05-12	268698	-1	Soc. Dist. + Travel Ban	143659	422875
2021-05-13	268691	-7	Soc. Dist. + Travel Ban	143000	423031
2021-05-14	268685	-6	Soc. Dist. + Travel Ban	142518	423632
2021-05-15	268698	13	Soc. Dist. + Travel Ban	142149	424183
2021-05-16	268717	19	Soc. Dist. + Travel Ban	141603	424757
2021-05-17	268718	1	Soc. Dist. + Travel Ban	141475	425408
2021-05-18	268737	19	Soc. Dist. + Travel Ban	141061	425894
2021-05-19	268746	9	Soc. Dist. + Travel Ban	140686	426345
2021-05-20	268763	17	Soc. Dist. + Travel Ban	140167	426743
2021-05-21	268773	10	Soc. Dist. + Travel Ban	139657	428092
2021-05-22	268777	4	Soc. Dist. + Travel Ban	139606	428375
2021-05-23	268792	15	Soc. Dist. + Travel Ban	139041	429066
2021-05-24	268807	15	Soc. Dist. + Travel Ban	138902	429218
2021-05-25	268800	-7	Soc. Dist. + Travel Ban	138173	430387
2021-05-26	268830	30	Soc. Dist. + Travel Ban	137726	430735
2021-05-27	268845	15	Soc. Dist. + Travel Ban	137518	431633
2021-05-28	268836	-9	Soc. Dist. + Travel Ban	137424	432144
2021-05-29	268827	-9	Soc. Dist. + Travel Ban	136778	432545
2021-05-30	268830	3	Soc. Dist. + Travel Ban	136272	433121
2021-05-31	268842	12	Soc. Dist. + Travel Ban	135896	433571
2021-06-01	268835	-7	Soc. Dist. + Travel Ban	135518	434198
2021-06-02	268842	7	Soc. Dist. + Travel Ban	135285	434698
2021-06-03	268853	11	Soc. Dist. + Travel Ban	134817	435295
2021-06-04	268862	9	Soc. Dist. + Travel Ban	134714	435789
2021-06-05	268893	31	Soc. Dist. + Travel Ban	134284	436067
2021-06-06	268903	10	Soc. Dist. + Travel Ban	133790	437724
2021-06-07	268918	15	Soc. Dist. + Travel Ban	133630	438242
2021-06-08	268917	-1	Soc. Dist. + Travel Ban	132816	438756
2021-06-09	268922	5	Soc. Dist. + Travel Ban	132657	439470
2021-06-10	268939	17	Soc. Dist. + Travel Ban	132537	439540
2021-06-11	268962	23	Soc. Dist. + Travel Ban	131801	440240
2021-06-12	268970	8	Soc. Dist. + Travel Ban	131759	440843
2021-01-09	264603	NA	No intervention	242484	287910
2021-01-10	264815	212	No intervention	239562	291839
2021-01-11	265001	186	No intervention	236738	295434
2021-01-12	265180	179	No intervention	234261	298729
2021-01-13	265366	186	No intervention	232122	301880
2021-01-14	265546	180	No intervention	230027	304498
2021-01-15	265720	174	No intervention	228287	306906
2021-01-16	265883	163	No intervention	226626	309388
2021-01-17	266036	153	No intervention	224875	311931
2021-01-18	266179	143	No intervention	223396	314309
2021-01-19	266333	154	No intervention	221906	316431
2021-01-20	266499	166	No intervention	220550	318605
2021-01-21	266675	176	No intervention	219192	320560
2021-01-22	266799	124	No intervention	217993	322664
2021-01-23	266936	137	No intervention	216547	324265
2021-01-24	267056	120	No intervention	215273	326380
2021-01-25	267196	140	No intervention	214210	328173
2021-01-26	267318	122	No intervention	213021	330025
2021-01-27	267448	130	No intervention	211869	331597
2021-01-28	267566	118	No intervention	210951	333361
2021-01-29	267701	135	No intervention	209735	335110
2021-01-30	267820	119	No intervention	208792	336585
2021-01-31	267945	125	No intervention	207724	338465
2021-02-01	268050	105	No intervention	206720	339936
2021-02-02	268142	92	No intervention	205670	341601
2021-02-03	268260	118	No intervention	204659	343047
2021-02-04	268396	136	No intervention	203865	344764
2021-02-05	268499	103	No intervention	202860	346154
2021-02-06	268612	113	No intervention	201877	347563
2021-02-07	268704	92	No intervention	201003	349175
2021-02-08	268808	104	No intervention	200092	350517
2021-02-09	268884	76	No intervention	199456	351984
2021-02-10	268987	103	No intervention	198297	353019
2021-02-11	269092	105	No intervention	197543	354577
2021-02-12	269209	117	No intervention	196751	356076
2021-02-13	269316	107	No intervention	195991	357246
2021-02-14	269421	105	No intervention	195201	358540
2021-02-15	269531	110	No intervention	194237	359759
2021-02-16	269610	79	No intervention	193477	361134
2021-02-17	269708	98	No intervention	192699	362421
2021-02-18	269793	85	No intervention	191986	364015
2021-02-19	269901	108	No intervention	191197	365442
2021-02-20	269990	89	No intervention	190360	366658
2021-02-21	270064	74	No intervention	189568	367822
2021-02-22	270172	108	No intervention	188923	369087
2021-02-23	270277	105	No intervention	188192	370253
2021-02-24	270355	78	No intervention	187664	371669
2021-02-25	270426	71	No intervention	186667	372771
2021-02-26	270491	65	No intervention	186061	373695
2021-02-27	270574	83	No intervention	185528	374986
2021-02-28	270670	96	No intervention	184621	376617
2021-03-01	270761	91	No intervention	184077	377444
2021-03-02	270856	95	No intervention	183409	378642
2021-03-03	270906	50	No intervention	182664	379915
2021-03-04	270987	81	No intervention	182148	380940
2021-03-05	271076	89	No intervention	181314	382113
2021-03-06	271169	93	No intervention	180751	382936
2021-03-07	271187	18	No intervention	180014	384333
2021-03-08	271271	84	No intervention	179283	385407
2021-03-09	271351	80	No intervention	178693	386640
2021-03-10	271431	80	No intervention	177937	387677
2021-03-11	271530	99	No intervention	177761	388953
2021-03-12	271585	55	No intervention	176920	389892
2021-03-13	271665	80	No intervention	176199	390790
2021-03-14	271733	68	No intervention	175531	392449
2021-03-15	271815	82	No intervention	174832	393225
2021-03-16	271918	103	No intervention	174369	394394
2021-03-17	272016	98	No intervention	173659	395591
2021-03-18	272093	77	No intervention	172985	396361
2021-03-19	272159	66	No intervention	172461	397614
2021-03-20	272217	58	No intervention	171897	398520
2021-03-21	272271	54	No intervention	171362	399396
2021-03-22	272351	80	No intervention	170585	400572
2021-03-23	272421	70	No intervention	170076	401728
2021-03-24	272482	61	No intervention	169472	402779
2021-03-25	272593	111	No intervention	168967	403772
2021-03-26	272666	73	No intervention	168524	405067
2021-03-27	272726	60	No intervention	167937	405901
2021-03-28	272786	60	No intervention	167493	407054
2021-03-29	272859	73	No intervention	167039	408558
2021-03-30	272931	72	No intervention	166663	409221
2021-03-31	272996	65	No intervention	165689	410738
2021-04-01	273056	60	No intervention	165104	411467
2021-04-02	273130	74	No intervention	164635	412706
2021-04-03	273189	59	No intervention	163941	413299
2021-04-04	273230	41	No intervention	163697	414235
2021-04-05	273312	82	No intervention	163015	415623
2021-04-06	273362	50	No intervention	162735	416248
2021-04-07	273455	93	No intervention	161964	417509
2021-04-08	273514	59	No intervention	161471	418502
2021-04-09	273622	108	No intervention	160886	420043
2021-04-10	273719	97	No intervention	160545	420732
2021-04-11	273781	62	No intervention	159915	421875
2021-04-12	273851	70	No intervention	159413	422700
2021-04-13	273942	91	No intervention	159095	423734
2021-04-14	274014	72	No intervention	158461	424577
2021-04-15	274093	79	No intervention	158213	425666
2021-04-16	274169	76	No intervention	157707	426925
2021-04-17	274262	93	No intervention	157185	427996
2021-04-18	274345	83	No intervention	156513	428951
2021-04-19	274417	72	No intervention	156156	429460
2021-04-20	274473	56	No intervention	155639	430457
2021-04-21	274562	89	No intervention	155116	431265
2021-04-22	274651	89	No intervention	154372	432037
2021-04-23	274738	87	No intervention	154296	433245
2021-04-24	274825	87	No intervention	154022	434097
2021-04-25	274906	81	No intervention	153403	435001
2021-04-26	274999	93	No intervention	152966	436184
2021-04-27	275067	68	No intervention	152546	437234
2021-04-28	275148	81	No intervention	151914	438289
2021-04-29	275256	108	No intervention	151459	438947
2021-04-30	275345	89	No intervention	150880	440081
2021-05-01	275437	92	No intervention	150459	441150
2021-05-02	275531	94	No intervention	149776	442356
2021-05-03	275611	80	No intervention	149583	443795
2021-05-04	275719	108	No intervention	149064	444274
2021-05-05	275809	90	No intervention	148881	445601
2021-05-06	275913	104	No intervention	148344	446606
2021-05-07	276008	95	No intervention	148073	447846
2021-05-08	276097	89	No intervention	147565	448728
2021-05-09	276184	87	No intervention	147067	449765
2021-05-10	276259	75	No intervention	146935	450724
2021-05-11	276345	86	No intervention	146553	451018
2021-05-12	276438	93	No intervention	145803	452672
2021-05-13	276546	108	No intervention	145371	453322
2021-05-14	276659	113	No intervention	144840	454167
2021-05-15	276772	113	No intervention	144451	455496
2021-05-16	276884	112	No intervention	144254	456195
2021-05-17	276988	104	No intervention	143697	456893
2021-05-18	277071	83	No intervention	143406	458036
2021-05-19	277171	100	No intervention	142908	459003
2021-05-20	277300	129	No intervention	142610	460007
2021-05-21	277398	98	No intervention	142083	460874
2021-05-22	277517	119	No intervention	141394	462065
2021-05-23	277626	109	No intervention	141273	463386
2021-05-24	277738	112	No intervention	140962	463842
2021-05-25	277870	132	No intervention	140467	464869
2021-05-26	277988	118	No intervention	140320	465922
2021-05-27	278119	131	No intervention	139679	466463
2021-05-28	278221	102	No intervention	139308	467736
2021-05-29	278321	100	No intervention	138761	468934
2021-05-30	278441	120	No intervention	138320	469468
2021-05-31	278601	160	No intervention	138000	470829
2021-06-01	278750	149	No intervention	137246	471476
2021-06-02	278892	142	No intervention	137527	472948
2021-06-03	279006	114	No intervention	136850	473639
2021-06-04	279135	129	No intervention	136571	474893
2021-06-05	279278	143	No intervention	136218	475690
2021-06-06	279400	122	No intervention	135850	476331
2021-06-07	279553	153	No intervention	135357	477844
2021-06-08	279657	104	No intervention	135104	478057
2021-06-09	279804	147	No intervention	134639	478932
2021-06-10	279925	121	No intervention	134359	479719
2021-06-11	280042	117	No intervention	134120	480612
2021-06-12	280149	107	No intervention	133565	481667
2021-01-09	264618	NA	Moderate return	242509	288093
2021-01-10	264751	133	Moderate return	239361	291780
2021-01-11	264906	155	Moderate return	236656	295365
2021-01-12	265045	139	Moderate return	234143	298441
2021-01-13	265165	120	Moderate return	231874	301492
2021-01-14	265269	104	Moderate return	230070	304170
2021-01-15	265377	108	Moderate return	228023	306650
2021-01-16	265485	108	Moderate return	226350	309048
2021-01-17	265575	90	Moderate return	224751	311193
2021-01-18	265658	83	Moderate return	223280	313188
2021-01-19	265757	99	Moderate return	221609	315297
2021-01-20	265833	76	Moderate return	220384	317261
2021-01-21	265908	75	Moderate return	218672	319314
2021-01-22	265965	57	Moderate return	217590	320836
2021-01-23	266053	88	Moderate return	216321	322525
2021-01-24	266138	85	Moderate return	215067	324724
2021-01-25	266218	80	Moderate return	213714	326186
2021-01-26	266323	105	Moderate return	212762	328066
2021-01-27	266381	58	Moderate return	211350	329550
2021-01-28	266434	53	Moderate return	210544	331226
2021-01-29	266484	50	Moderate return	209369	332831
2021-01-30	266542	58	Moderate return	208189	334278
2021-01-31	266611	69	Moderate return	207002	335681
2021-02-01	266683	72	Moderate return	206222	337283
2021-02-02	266715	32	Moderate return	205117	338594
2021-02-03	266779	64	Moderate return	204042	340060
2021-02-04	266834	55	Moderate return	203147	341476
2021-02-05	266876	42	Moderate return	202108	342476
2021-02-06	266883	7	Moderate return	201143	343799
2021-02-07	266949	66	Moderate return	200214	345317
2021-02-08	266985	36	Moderate return	199254	346533
2021-02-09	267014	29	Moderate return	198405	347827
2021-02-10	267072	58	Moderate return	197512	349012
2021-02-11	267114	42	Moderate return	196551	350223
2021-02-12	267159	45	Moderate return	195937	351586
2021-02-13	267210	51	Moderate return	194948	352691
2021-02-14	267259	49	Moderate return	194058	353786
2021-02-15	267334	75	Moderate return	193109	355049
2021-02-16	267340	6	Moderate return	192449	355987
2021-02-17	267378	38	Moderate return	191465	356763
2021-02-18	267430	52	Moderate return	190877	358213
2021-02-19	267479	49	Moderate return	190011	359223
2021-02-20	267502	23	Moderate return	189100	359941
2021-02-21	267528	26	Moderate return	188544	360950
2021-02-22	267556	28	Moderate return	187741	362297
2021-02-23	267585	29	Moderate return	186910	363169
2021-02-24	267629	44	Moderate return	186498	364283
2021-02-25	267660	31	Moderate return	185573	365349
2021-02-26	267694	34	Moderate return	184887	366367
2021-02-27	267736	42	Moderate return	184098	367216
2021-02-28	267752	16	Moderate return	183303	368520
2021-03-01	267795	43	Moderate return	182644	369350
2021-03-02	267831	36	Moderate return	182148	370349
2021-03-03	267837	6	Moderate return	181506	371137
2021-03-04	267869	32	Moderate return	180793	371997
2021-03-05	267890	21	Moderate return	180143	372751
2021-03-06	267915	25	Moderate return	179514	373916
2021-03-07	267928	13	Moderate return	178813	374796
2021-03-08	267950	22	Moderate return	178281	375472
2021-03-09	267986	36	Moderate return	177814	376346
2021-03-10	267990	4	Moderate return	176951	377311
2021-03-11	268031	41	Moderate return	176586	377934
2021-03-12	268051	20	Moderate return	175824	379119
2021-03-13	268070	19	Moderate return	175246	379509
2021-03-14	268081	11	Moderate return	174437	380675
2021-03-15	268089	8	Moderate return	173850	381591
2021-03-16	268129	40	Moderate return	173205	382688
2021-03-17	268160	31	Moderate return	172747	383214
2021-03-18	268185	25	Moderate return	172078	384148
2021-03-19	268238	53	Moderate return	171310	385149
2021-03-20	268245	7	Moderate return	170661	386093
2021-03-21	268269	24	Moderate return	170011	386719
2021-03-22	268264	-5	Moderate return	169498	387471
2021-03-23	268262	-2	Moderate return	169007	388530
2021-03-24	268272	10	Moderate return	168532	389275
2021-03-25	268289	17	Moderate return	167616	390430
2021-03-26	268280	-9	Moderate return	167147	390757
2021-03-27	268266	-14	Moderate return	166759	391701
2021-03-28	268266	0	Moderate return	166213	392224
2021-03-29	268282	16	Moderate return	165661	392739
2021-03-30	268315	33	Moderate return	165151	393824
2021-03-31	268322	7	Moderate return	164328	394209
2021-04-01	268332	10	Moderate return	163575	395486
2021-04-02	268342	10	Moderate return	163061	396199
2021-04-03	268358	16	Moderate return	162535	396544
2021-04-04	268365	7	Moderate return	162112	397605
2021-04-05	268364	-1	Moderate return	161598	398425
2021-04-06	268353	-11	Moderate return	161003	398959
2021-04-07	268362	9	Moderate return	160377	400040
2021-04-08	268351	-11	Moderate return	159987	400555
2021-04-09	268382	31	Moderate return	159303	401261
2021-04-10	268404	22	Moderate return	158877	401828
2021-04-11	268410	6	Moderate return	158337	403124
2021-04-12	268448	38	Moderate return	157948	403549
2021-04-13	268471	23	Moderate return	157282	404231
2021-04-14	268478	7	Moderate return	157042	405023
2021-04-15	268500	22	Moderate return	156443	405925
2021-04-16	268524	24	Moderate return	156083	406898
2021-04-17	268529	5	Moderate return	155504	407322
2021-04-18	268551	22	Moderate return	155212	408427
2021-04-19	268560	9	Moderate return	154681	408592
2021-04-20	268583	23	Moderate return	153993	409298
2021-04-21	268592	9	Moderate return	153661	410070
2021-04-22	268621	29	Moderate return	153122	411106
2021-04-23	268622	1	Moderate return	152602	411635
2021-04-24	268624	2	Moderate return	152090	412061
2021-04-25	268636	12	Moderate return	151374	413020
2021-04-26	268645	9	Moderate return	151242	413522
2021-04-27	268639	-6	Moderate return	150651	414079
2021-04-28	268672	33	Moderate return	150141	414994
2021-04-29	268669	-3	Moderate return	149654	415569
2021-04-30	268655	-14	Moderate return	149300	416066
2021-05-01	268640	-15	Moderate return	148827	416456
2021-05-02	268653	13	Moderate return	148260	417180
2021-05-03	268663	10	Moderate return	148074	417672
2021-05-04	268659	-4	Moderate return	147459	418076
2021-05-05	268684	25	Moderate return	146965	419223
2021-05-06	268668	-16	Moderate return	146324	419986
2021-05-07	268674	6	Moderate return	145995	420113
2021-05-08	268685	11	Moderate return	145598	420471
2021-05-09	268704	19	Moderate return	144963	421541
2021-05-10	268698	-6	Moderate return	144422	421418
2021-05-11	268699	1	Moderate return	144248	422082
2021-05-12	268698	-1	Moderate return	143659	422875
2021-05-13	268691	-7	Moderate return	143000	423031
2021-05-14	268685	-6	Moderate return	142518	423632
2021-05-15	268698	13	Moderate return	142149	424183
2021-05-16	268717	19	Moderate return	141603	424757
2021-05-17	268718	1	Moderate return	141475	425408
2021-05-18	268737	19	Moderate return	141061	425894
2021-05-19	268746	9	Moderate return	140686	426345
2021-05-20	268763	17	Moderate return	140167	426743
2021-05-21	268773	10	Moderate return	139657	428092
2021-05-22	268777	4	Moderate return	139606	428375
2021-05-23	268792	15	Moderate return	139041	429066
2021-05-24	268807	15	Moderate return	138902	429218
2021-05-25	268800	-7	Moderate return	138173	430387
2021-05-26	268830	30	Moderate return	137726	430735
2021-05-27	268845	15	Moderate return	137518	431633
2021-05-28	268836	-9	Moderate return	137424	432144
2021-05-29	268827	-9	Moderate return	136778	432545
2021-05-30	268830	3	Moderate return	136272	433121
2021-05-31	268842	12	Moderate return	135896	433571
2021-06-01	268835	-7	Moderate return	135518	434198
2021-06-02	268842	7	Moderate return	135285	434698
2021-06-03	268853	11	Moderate return	134817	435295
2021-06-04	268862	9	Moderate return	134714	435789
2021-06-05	268893	31	Moderate return	134284	436067
2021-06-06	268903	10	Moderate return	133790	437724
2021-06-07	268918	15	Moderate return	133630	438242
2021-06-08	268917	-1	Moderate return	132816	438756
2021-06-09	268922	5	Moderate return	132657	439470
2021-06-10	268939	17	Moderate return	132537	439540
2021-06-11	268962	23	Moderate return	131801	440240
2021-06-12	268970	8	Moderate return	131759	440843
2021-01-09	264603	NA	Normal (pre-intervention)	242484	287910
2021-01-10	264815	212	Normal (pre-intervention)	239562	291839
2021-01-11	265001	186	Normal (pre-intervention)	236738	295434
2021-01-12	265180	179	Normal (pre-intervention)	234261	298729
2021-01-13	265366	186	Normal (pre-intervention)	232122	301880
2021-01-14	265546	180	Normal (pre-intervention)	230027	304498
2021-01-15	265720	174	Normal (pre-intervention)	228287	306906
2021-01-16	265883	163	Normal (pre-intervention)	226626	309388
2021-01-17	266036	153	Normal (pre-intervention)	224875	311931
2021-01-18	266179	143	Normal (pre-intervention)	223396	314309
2021-01-19	266333	154	Normal (pre-intervention)	221906	316431
