date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	351883	563	Soc. Dist. + Travel Ban	179502	610570
2021-04-20	352502	619	Soc. Dist. + Travel Ban	179096	613608
2021-04-21	353119	617	Soc. Dist. + Travel Ban	178185	616808
2021-04-22	353767	648	Soc. Dist. + Travel Ban	177162	619151
2021-04-23	354449	682	Soc. Dist. + Travel Ban	176709	622180
2021-04-24	355112	663	Soc. Dist. + Travel Ban	175931	625745
2021-04-25	355830	718	Soc. Dist. + Travel Ban	175460	629796
2021-04-26	356530	700	Soc. Dist. + Travel Ban	175007	631591
2021-04-27	357286	756	Soc. Dist. + Travel Ban	174214	635690
2021-04-28	358063	777	Soc. Dist. + Travel Ban	173539	639134
2021-04-29	358840	777	Soc. Dist. + Travel Ban	173082	642915
2021-04-30	359680	840	Soc. Dist. + Travel Ban	172721	645776
2021-05-01	360540	860	Soc. Dist. + Travel Ban	171974	649338
2021-05-02	361381	841	Soc. Dist. + Travel Ban	171223	653510
2021-05-03	362275	894	Soc. Dist. + Travel Ban	170848	656541
2021-05-04	363167	892	Soc. Dist. + Travel Ban	169997	661311
2021-05-05	364097	930	Soc. Dist. + Travel Ban	169484	665757
2021-05-06	365051	954	Soc. Dist. + Travel Ban	168669	669051
2021-05-07	365998	947	Soc. Dist. + Travel Ban	168708	673473
2021-05-08	366985	987	Soc. Dist. + Travel Ban	167706	677101
2021-05-09	367997	1012	Soc. Dist. + Travel Ban	167104	680531
2021-05-10	369065	1068	Soc. Dist. + Travel Ban	166647	683431
2021-05-11	370114	1049	Soc. Dist. + Travel Ban	166092	687908
2021-05-12	371231	1117	Soc. Dist. + Travel Ban	165321	693174
2021-05-13	372340	1109	Soc. Dist. + Travel Ban	165354	697847
2021-05-14	373469	1129	Soc. Dist. + Travel Ban	164514	701947
2021-05-15	374632	1163	Soc. Dist. + Travel Ban	163919	706704
2021-05-16	375830	1198	Soc. Dist. + Travel Ban	162957	711264
2021-05-17	377032	1202	Soc. Dist. + Travel Ban	162505	716622
2021-05-18	378285	1253	Soc. Dist. + Travel Ban	162069	720426
2021-05-19	379599	1314	Soc. Dist. + Travel Ban	161495	724044
2021-05-20	380938	1339	Soc. Dist. + Travel Ban	160856	729369
2021-05-21	382290	1352	Soc. Dist. + Travel Ban	160643	732863
2021-05-22	383635	1345	Soc. Dist. + Travel Ban	160041	739618
2021-05-23	385062	1427	Soc. Dist. + Travel Ban	159650	744280
2021-05-24	386468	1406	Soc. Dist. + Travel Ban	159161	749160
2021-05-25	387931	1463	Soc. Dist. + Travel Ban	158294	754881
2021-05-26	389438	1507	Soc. Dist. + Travel Ban	157803	760135
2021-05-27	390966	1528	Soc. Dist. + Travel Ban	157485	765587
2021-05-28	392497	1531	Soc. Dist. + Travel Ban	156703	772219
2021-05-29	394089	1592	Soc. Dist. + Travel Ban	156012	777211
2021-05-30	395683	1594	Soc. Dist. + Travel Ban	155562	784219
2021-05-31	397286	1603	Soc. Dist. + Travel Ban	154837	789701
2021-06-01	398939	1653	Soc. Dist. + Travel Ban	154878	795897
2021-06-02	400648	1709	Soc. Dist. + Travel Ban	154064	802787
2021-06-03	402348	1700	Soc. Dist. + Travel Ban	153322	808339
2021-06-04	404133	1785	Soc. Dist. + Travel Ban	152771	814987
2021-06-05	405958	1825	Soc. Dist. + Travel Ban	152500	821248
2021-06-06	407787	1829	Soc. Dist. + Travel Ban	151958	826573
2021-06-07	409611	1824	Soc. Dist. + Travel Ban	151613	833815
2021-06-08	411526	1915	Soc. Dist. + Travel Ban	151234	840858
2021-06-09	413449	1923	Soc. Dist. + Travel Ban	150815	847386
2021-06-10	415394	1945	Soc. Dist. + Travel Ban	149910	855069
2021-06-11	417362	1968	Soc. Dist. + Travel Ban	149429	863842
2021-06-12	419414	2052	Soc. Dist. + Travel Ban	148890	871552
2021-01-09	331463	NA	No intervention	300992	364158
2021-01-10	331592	129	No intervention	296378	369469
2021-01-11	331695	103	No intervention	292545	374292
2021-01-12	331827	132	No intervention	289197	378786
2021-01-13	331969	142	No intervention	285973	382788
2021-01-14	332113	144	No intervention	283175	386938
2021-01-15	332280	167	No intervention	280594	390380
2021-01-16	332419	139	No intervention	277951	394158
2021-01-17	332594	175	No intervention	275627	397389
2021-01-18	332750	156	No intervention	273589	400524
2021-01-19	332916	166	No intervention	271304	403926
2021-01-20	333076	160	No intervention	269350	407024
2021-01-21	333199	123	No intervention	267448	409727
2021-01-22	333376	177	No intervention	265846	412843
2021-01-23	333546	170	No intervention	263646	415977
2021-01-24	333725	179	No intervention	261997	418962
2021-01-25	333921	196	No intervention	260213	421766
2021-01-26	334097	176	No intervention	258381	424663
2021-01-27	334265	168	No intervention	256859	427287
2021-01-28	334468	203	No intervention	255245	430390
2021-01-29	334699	231	No intervention	253956	433261
2021-01-30	334922	223	No intervention	251994	436269
2021-01-31	335156	234	No intervention	251003	439476
2021-02-01	335438	282	No intervention	249309	442209
2021-02-02	335673	235	No intervention	247836	445025
2021-02-03	335935	262	No intervention	246549	447772
2021-02-04	336182	247	No intervention	245180	450290
2021-02-05	336453	271	No intervention	244029	453570
2021-02-06	336744	291	No intervention	242736	457071
2021-02-07	337022	278	No intervention	241314	460053
2021-02-08	337334	312	No intervention	240853	463173
2021-02-09	337661	327	No intervention	239105	465787
2021-02-10	337995	334	No intervention	237976	469124
2021-02-11	338354	359	No intervention	236847	472591
2021-02-12	338728	374	No intervention	235601	475756
2021-02-13	339096	368	No intervention	234514	478968
2021-02-14	339518	422	No intervention	233484	482577
2021-02-15	339936	418	No intervention	232344	486586
2021-02-16	340400	464	No intervention	231132	490376
2021-02-17	340824	424	No intervention	230184	494075
2021-02-18	341323	499	No intervention	229029	498111
2021-02-19	341807	484	No intervention	227986	502176
2021-02-20	342347	540	No intervention	227017	506314
2021-02-21	342912	565	No intervention	225959	510236
2021-02-22	343487	575	No intervention	224914	514926
2021-02-23	344141	654	No intervention	224057	519793
2021-02-24	344774	633	No intervention	223077	523739
2021-02-25	345452	678	No intervention	221907	528277
2021-02-26	346209	757	No intervention	221236	533479
2021-02-27	347003	794	No intervention	220312	539256
2021-02-28	347872	869	No intervention	219260	544199
2021-03-01	348784	912	No intervention	218519	550115
2021-03-02	349713	929	No intervention	217487	556124
2021-03-03	350701	988	No intervention	216685	562793
2021-03-04	351752	1051	No intervention	216012	568183
2021-03-05	352852	1100	No intervention	214721	574521
2021-03-06	354040	1188	No intervention	213824	581513
2021-03-07	355260	1220	No intervention	213172	588369
2021-03-08	356581	1321	No intervention	212303	595810
2021-03-09	357983	1402	No intervention	211656	603670
2021-03-10	359448	1465	No intervention	210712	612389
2021-03-11	360999	1551	No intervention	209524	620127
2021-03-12	362634	1635	No intervention	208536	629599
2021-03-13	364372	1738	No intervention	207942	638372
2021-03-14	366172	1800	No intervention	207301	649379
2021-03-15	368073	1901	No intervention	206162	659501
2021-03-16	370078	2005	No intervention	205638	669870
2021-03-17	372215	2137	No intervention	205093	681716
2021-03-18	374446	2231	No intervention	203793	694239
2021-03-19	376788	2342	No intervention	203171	707581
2021-03-20	379258	2470	No intervention	202829	719326
2021-03-21	381884	2626	No intervention	201769	734569
2021-03-22	384647	2763	No intervention	201270	748565
2021-03-23	387551	2904	No intervention	200407	762354
2021-03-24	390558	3007	No intervention	199676	779730
2021-03-25	393756	3198	No intervention	198755	796092
2021-03-26	397080	3324	No intervention	198379	814566
2021-03-27	400559	3479	No intervention	197664	833226
2021-03-28	404187	3628	No intervention	197041	853610
2021-03-29	408006	3819	No intervention	196195	874726
2021-03-30	411912	3906	No intervention	195474	898604
2021-03-31	416038	4126	No intervention	194854	923604
2021-04-01	420318	4280	No intervention	194022	948634
2021-04-02	424755	4437	No intervention	193490	975795
2021-04-03	429359	4604	No intervention	192620	1005050
2021-04-04	434199	4840	No intervention	192015	1034263
2021-04-05	439182	4983	No intervention	191372	1065618
2021-04-06	444330	5148	No intervention	190919	1100868
2021-04-07	449726	5396	No intervention	190397	1133637
2021-04-08	455225	5499	No intervention	189694	1173846
2021-04-09	460912	5687	No intervention	188848	1209528
2021-04-10	466776	5864	No intervention	188100	1251698
2021-04-11	472844	6068	No intervention	186934	1293704
2021-04-12	479101	6257	No intervention	186643	1336549
2021-04-13	485566	6465	No intervention	186403	1387223
2021-04-14	492182	6616	No intervention	185494	1436168
2021-04-15	499000	6818	No intervention	184942	1485116
2021-04-16	506029	7029	No intervention	184121	1541463
2021-04-17	513234	7205	No intervention	183837	1596341
2021-04-18	520617	7383	No intervention	183161	1659758
2021-04-19	528231	7614	No intervention	182674	1724731
2021-04-20	535980	7749	No intervention	182101	1786274
2021-04-21	543962	7982	No intervention	181935	1859981
2021-04-22	552066	8104	No intervention	180716	1933747
2021-04-23	560418	8352	No intervention	179803	2008642
2021-04-24	568950	8532	No intervention	179246	2085481
2021-04-25	577684	8734	No intervention	178725	2159751
2021-04-26	586620	8936	No intervention	177893	2241744
2021-04-27	595775	9155	No intervention	177155	2326566
2021-04-28	605074	9299	No intervention	176929	2414245
2021-04-29	614551	9477	No intervention	176520	2509608
2021-04-30	624189	9638	No intervention	175722	2609484
2021-05-01	633998	9809	No intervention	174987	2702676
2021-05-02	643986	9988	No intervention	174709	2811517
2021-05-03	654163	10177	No intervention	174140	2921421
2021-05-04	664576	10413	No intervention	173547	3038484
2021-05-05	675083	10507	No intervention	172809	3154327
2021-05-06	685865	10782	No intervention	172159	3272005
2021-05-07	696822	10957	No intervention	171967	3408708
2021-05-08	707908	11086	No intervention	171489	3531901
2021-05-09	719147	11239	No intervention	170809	3665877
2021-05-10	730552	11405	No intervention	170062	3804553
2021-05-11	742121	11569	No intervention	169556	3944499
2021-05-12	753849	11728	No intervention	169050	4090903
2021-05-13	765767	11918	No intervention	168795	4246646
2021-05-14	777805	12038	No intervention	168192	4403948
2021-05-15	790007	12202	No intervention	167650	4570725
2021-05-16	802380	12373	No intervention	167059	4742596
2021-05-17	814885	12505	No intervention	166373	4910339
2021-05-18	827533	12648	No intervention	166037	5085914
2021-05-19	840295	12762	No intervention	165416	5270559
2021-05-20	853185	12890	No intervention	165003	5458253
2021-05-21	866262	13077	No intervention	164496	5641850
2021-05-22	879506	13244	No intervention	164022	5839004
2021-05-23	892852	13346	No intervention	163590	6047631
2021-05-24	906343	13491	No intervention	162863	6258786
2021-05-25	919974	13631	No intervention	162136	6458744
2021-05-26	933671	13697	No intervention	161650	6674557
2021-05-27	947521	13850	No intervention	161344	6895422
2021-05-28	961487	13966	No intervention	161118	7114505
2021-05-29	975598	14111	No intervention	160040	7338887
2021-05-30	989780	14182	No intervention	159490	7585862
2021-05-31	1004108	14328	No intervention	159431	7839533
2021-06-01	1018609	14501	No intervention	158487	8073746
2021-06-02	1033228	14619	No intervention	157796	8343908
2021-06-03	1047835	14607	No intervention	157651	8606288
2021-06-04	1062577	14742	No intervention	157111	8842565
2021-06-05	1077462	14885	No intervention	156856	9151328
2021-06-06	1092414	14952	No intervention	156149	9428751
2021-06-07	1107496	15082	No intervention	155671	9700247
2021-06-08	1122611	15115	No intervention	155289	9963464
2021-06-09	1137854	15243	No intervention	155204	10228180
2021-06-10	1153150	15296	No intervention	154539	10512710
2021-06-11	1168547	15397	No intervention	153965	10778660
2021-06-12	1184032	15485	No intervention	153403	11056001
2021-01-09	331455	NA	Moderate return	300662	364287
2021-01-10	331546	91	Moderate return	296307	369529
2021-01-11	331650	104	Moderate return	292567	374227
2021-01-12	331748	98	Moderate return	289139	378660
2021-01-13	331828	80	Moderate return	285947	382703
2021-01-14	331937	109	Moderate return	283285	386615
2021-01-15	332016	79	Moderate return	280471	389778
2021-01-16	332111	95	Moderate return	277941	393561
2021-01-17	332190	79	Moderate return	275805	396378
2021-01-18	332265	75	Moderate return	273421	399823
2021-01-19	332344	79	Moderate return	271295	403089
2021-01-20	332385	41	Moderate return	269170	405773
2021-01-21	332512	127	Moderate return	267171	408678
2021-01-22	332615	103	Moderate return	265186	411350
2021-01-23	332732	117	Moderate return	263294	413739
2021-01-24	332837	105	Moderate return	261649	416470
2021-01-25	332934	97	Moderate return	259817	419397
2021-01-26	333053	119	Moderate return	258291	421929
2021-01-27	333167	114	Moderate return	256647	423984
2021-01-28	333222	55	Moderate return	254951	426547
2021-01-29	333306	84	Moderate return	253131	428652
2021-01-30	333418	112	Moderate return	251860	431174
2021-01-31	333525	107	Moderate return	250540	433422
2021-02-01	333643	118	Moderate return	249196	435884
2021-02-02	333710	67	Moderate return	247334	437885
2021-02-03	333801	91	Moderate return	245868	440053
2021-02-04	333917	116	Moderate return	245024	442242
2021-02-05	333975	58	Moderate return	243269	444700
2021-02-06	334067	92	Moderate return	242163	446580
2021-02-07	334175	108	Moderate return	240951	448683
2021-02-08	334263	88	Moderate return	239520	450617
2021-02-09	334341	78	Moderate return	238509	452720
2021-02-10	334429	88	Moderate return	237198	455204
2021-02-11	334532	103	Moderate return	235830	457190
2021-02-12	334621	89	Moderate return	234637	459667
2021-02-13	334713	92	Moderate return	233692	461240
2021-02-14	334818	105	Moderate return	232210	463296
2021-02-15	334894	76	Moderate return	231163	465058
2021-02-16	335004	110	Moderate return	230270	467248
2021-02-17	335147	143	Moderate return	228928	468723
2021-02-18	335271	124	Moderate return	228121	471330
2021-02-19	335365	94	Moderate return	227045	472573
2021-02-20	335492	127	Moderate return	225716	474994
2021-02-21	335641	149	Moderate return	224851	477179
2021-02-22	335794	153	Moderate return	223697	478895
2021-02-23	335948	154	Moderate return	222757	481244
2021-02-24	336072	124	Moderate return	221668	483635
2021-02-25	336185	113	Moderate return	220290	485120
2021-02-26	336319	134	Moderate return	219534	487174
2021-02-27	336502	183	Moderate return	218738	489190
2021-02-28	336667	165	Moderate return	217793	491336
2021-03-01	336816	149	Moderate return	216407	492650
2021-03-02	336971	155	Moderate return	215699	495357
2021-03-03	337128	157	Moderate return	214817	496889
2021-03-04	337286	158	Moderate return	213881	499453
2021-03-05	337437	151	Moderate return	212691	501016
2021-03-06	337584	147	Moderate return	211743	503353
2021-03-07	337743	159	Moderate return	211136	505404
2021-03-08	337899	156	Moderate return	210411	507394
2021-03-09	338075	176	Moderate return	209662	509468
2021-03-10	338240	165	Moderate return	208663	511612
2021-03-11	338435	195	Moderate return	207741	514174
2021-03-12	338608	173	Moderate return	206748	515705
2021-03-13	338817	209	Moderate return	206115	517690
2021-03-14	339033	216	Moderate return	205555	520032
2021-03-15	339231	198	Moderate return	204724	522397
2021-03-16	339458	227	Moderate return	204039	524105
2021-03-17	339667	209	Moderate return	203022	526298
2021-03-18	339900	233	Moderate return	201877	528430
2021-03-19	340122	222	Moderate return	201137	530811
2021-03-20	340335	213	Moderate return	200411	532658
2021-03-21	340591	256	Moderate return	199800	535021
2021-03-22	340815	224	Moderate return	199219	537201
2021-03-23	341045	230	Moderate return	198257	539381
2021-03-24	341304	259	Moderate return	197709	541773
2021-03-25	341581	277	Moderate return	196796	544300
2021-03-26	341850	269	Moderate return	195949	546216
2021-03-27	342147	297	Moderate return	195535	548901
2021-03-28	342427	280	Moderate return	194794	551078
2021-03-29	342710	283	Moderate return	194167	552896
2021-03-30	343018	308	Moderate return	193107	555531
2021-03-31	343350	332	Moderate return	192972	557661
2021-04-01	343649	299	Moderate return	191960	560124
2021-04-02	343991	342	Moderate return	190920	562947
2021-04-03	344348	357	Moderate return	190283	565282
2021-04-04	344706	358	Moderate return	189191	567757
2021-04-05	345134	428	Moderate return	188885	570723
2021-04-06	345532	398	Moderate return	188247	573628
2021-04-07	345913	381	Moderate return	187491	576344
2021-04-08	346368	455	Moderate return	186708	578893
2021-04-09	346823	455	Moderate return	186080	582130
2021-04-10	347247	424	Moderate return	185139	584239
2021-04-11	347693	446	Moderate return	184471	587829
2021-04-12	348171	478	Moderate return	183691	589955
2021-04-13	348683	512	Moderate return	183018	592846
2021-04-14	349165	482	Moderate return	182433	595083
2021-04-15	349678	513	Moderate return	182003	597748
2021-04-16	350219	541	Moderate return	181239	601018
2021-04-17	350789	570	Moderate return	180733	603797
2021-04-18	351320	531	Moderate return	179958	607801
2021-04-19	351883	563	Moderate return	179502	610570
2021-04-20	352502	619	Moderate return	179096	613608
2021-04-21	353119	617	Moderate return	178185	616808
2021-04-22	353767	648	Moderate return	177162	619151
2021-04-23	354449	682	Moderate return	176709	622180
2021-04-24	355112	663	Moderate return	175931	625745
2021-04-25	355830	718	Moderate return	175460	629796
2021-04-26	356530	700	Moderate return	175007	631591
2021-04-27	357286	756	Moderate return	174214	635690
2021-04-28	358063	777	Moderate return	173539	639134
2021-04-29	358840	777	Moderate return	173082	642915
2021-04-30	359680	840	Moderate return	172721	645776
2021-05-01	360540	860	Moderate return	171974	649338
2021-05-02	361381	841	Moderate return	171223	653510
2021-05-03	362275	894	Moderate return	170848	656541
2021-05-04	363167	892	Moderate return	169997	661311
2021-05-05	364097	930	Moderate return	169484	665757
2021-05-06	365051	954	Moderate return	168669	669051
2021-05-07	365998	947	Moderate return	168708	673473
2021-05-08	366985	987	Moderate return	167706	677101
2021-05-09	367997	1012	Moderate return	167104	680531
2021-05-10	369065	1068	Moderate return	166647	683431
2021-05-11	370114	1049	Moderate return	166092	687908
2021-05-12	371231	1117	Moderate return	165321	693174
2021-05-13	372340	1109	Moderate return	165354	697847
2021-05-14	373469	1129	Moderate return	164514	701947
2021-05-15	374632	1163	Moderate return	163919	706704
2021-05-16	375830	1198	Moderate return	162957	711264
2021-05-17	377032	1202	Moderate return	162505	716622
2021-05-18	378285	1253	Moderate return	162069	720426
2021-05-19	379599	1314	Moderate return	161495	724044
2021-05-20	380938	1339	Moderate return	160856	729369
2021-05-21	382290	1352	Moderate return	160643	732863
2021-05-22	383635	1345	Moderate return	160041	739618
2021-05-23	385062	1427	Moderate return	159650	744280
2021-05-24	386468	1406	Moderate return	159161	749160
2021-05-25	387931	1463	Moderate return	158294	754881
2021-05-26	389438	1507	Moderate return	157803	760135
2021-05-27	390966	1528	Moderate return	157485	765587
2021-05-28	392497	1531	Moderate return	156703	772219
2021-05-29	394089	1592	Moderate return	156012	777211
2021-05-30	395683	1594	Moderate return	155562	784219
2021-05-31	397286	1603	Moderate return	154837	789701
2021-06-01	398939	1653	Moderate return	154878	795897
2021-06-02	400648	1709	Moderate return	154064	802787
2021-06-03	402348	1700	Moderate return	153322	808339
2021-06-04	404133	1785	Moderate return	152771	814987
2021-06-05	405958	1825	Moderate return	152500	821248
2021-06-06	407787	1829	Moderate return	151958	826573
2021-06-07	409611	1824	Moderate return	151613	833815
2021-06-08	411526	1915	Moderate return	151234	840858
2021-06-09	413449	1923	Moderate return	150815	847386
2021-06-10	415394	1945	Moderate return	149910	855069
2021-06-11	417362	1968	Moderate return	149429	863842
2021-06-12	419414	2052	Moderate return	148890	871552
2021-01-09	331463	NA	Normal (pre-intervention)	300992	364158
2021-01-10	331592	129	Normal (pre-intervention)	296378	369469
2021-01-11	331695	103	Normal (pre-intervention)	292545	374292
2021-01-12	331827	132	Normal (pre-intervention)	289197	378786
