date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	927322	8653	Moderate return	135930	2855452
2021-05-28	935953	8631	Moderate return	134948	2894046
2021-05-29	944928	8975	Moderate return	133836	2942888
2021-05-30	954025	9097	Moderate return	131891	2991531
2021-05-31	963291	9266	Moderate return	130304	3038468
2021-06-01	972713	9422	Moderate return	129767	3086061
2021-06-02	982360	9647	Moderate return	128272	3138702
2021-06-03	992115	9755	Moderate return	127963	3191485
2021-06-04	1002213	10098	Moderate return	126159	3237055
2021-06-05	1012400	10187	Moderate return	125675	3298263
2021-06-06	1022783	10383	Moderate return	124134	3366664
2021-06-07	1033375	10592	Moderate return	123364	3414242
2021-06-08	1043977	10602	Moderate return	122537	3481225
2021-06-09	1054945	10968	Moderate return	121622	3532034
2021-06-10	1066083	11138	Moderate return	120781	3591101
2021-06-11	1077392	11309	Moderate return	120124	3649841
2021-06-12	1088855	11463	Moderate return	118310	3705490
2021-01-09	592150	NA	Normal (pre-intervention)	499772	694336
2021-01-10	592924	774	Normal (pre-intervention)	487278	711946
2021-01-11	593791	867	Normal (pre-intervention)	476441	727593
2021-01-12	594590	799	Normal (pre-intervention)	466048	742198
2021-01-13	595464	874	Normal (pre-intervention)	457915	756595
2021-01-14	596366	902	Normal (pre-intervention)	450609	769177
2021-01-15	597184	818	Normal (pre-intervention)	443020	781448
2021-01-16	598072	888	Normal (pre-intervention)	435916	793899
2021-01-17	598931	859	Normal (pre-intervention)	430653	806968
2021-01-18	599878	947	Normal (pre-intervention)	424594	817026
2021-01-19	600853	975	Normal (pre-intervention)	419029	829304
2021-01-20	601940	1087	Normal (pre-intervention)	413847	841942
2021-01-21	603020	1080	Normal (pre-intervention)	408367	852314
2021-01-22	604034	1014	Normal (pre-intervention)	403848	864264
2021-01-23	605081	1047	Normal (pre-intervention)	398772	874118
2021-01-24	606183	1102	Normal (pre-intervention)	394006	885550
2021-01-25	607235	1052	Normal (pre-intervention)	390025	896053
2021-01-26	608350	1115	Normal (pre-intervention)	385206	907487
2021-01-27	609649	1299	Normal (pre-intervention)	382242	919208
2021-01-28	610921	1272	Normal (pre-intervention)	377731	929600
2021-01-29	612271	1350	Normal (pre-intervention)	373696	940631
2021-01-30	613751	1480	Normal (pre-intervention)	370727	952468
2021-01-31	615166	1415	Normal (pre-intervention)	365436	965903
2021-02-01	616621	1455	Normal (pre-intervention)	362609	977854
2021-02-02	618080	1459	Normal (pre-intervention)	358890	990160
2021-02-03	619607	1527	Normal (pre-intervention)	355714	1002408
2021-02-04	621265	1658	Normal (pre-intervention)	352718	1014654
2021-02-05	622958	1693	Normal (pre-intervention)	349730	1028937
2021-02-06	624725	1767	Normal (pre-intervention)	345436	1041859
2021-02-07	626547	1822	Normal (pre-intervention)	342251	1056079
2021-02-08	628403	1856	Normal (pre-intervention)	339316	1069164
2021-02-09	630359	1956	Normal (pre-intervention)	336573	1085949
2021-02-10	632392	2033	Normal (pre-intervention)	333045	1101778
2021-02-11	634460	2068	Normal (pre-intervention)	329501	1117545
2021-02-12	636704	2244	Normal (pre-intervention)	326799	1134062
2021-02-13	638929	2225	Normal (pre-intervention)	324467	1149179
2021-02-14	641405	2476	Normal (pre-intervention)	321848	1166111
2021-02-15	643888	2483	Normal (pre-intervention)	319118	1184524
2021-02-16	646406	2518	Normal (pre-intervention)	316238	1202917
2021-02-17	649082	2676	Normal (pre-intervention)	313423	1221145
2021-02-18	651968	2886	Normal (pre-intervention)	311560	1239849
2021-02-19	654991	3023	Normal (pre-intervention)	307843	1263599
2021-02-20	658168	3177	Normal (pre-intervention)	306550	1284349
2021-02-21	661632	3464	Normal (pre-intervention)	302576	1307111
2021-02-22	665210	3578	Normal (pre-intervention)	300174	1329834
2021-02-23	668956	3746	Normal (pre-intervention)	298891	1356327
2021-02-24	672901	3945	Normal (pre-intervention)	295744	1381436
2021-02-25	676963	4062	Normal (pre-intervention)	293037	1409931
2021-02-26	681295	4332	Normal (pre-intervention)	290462	1437446
2021-02-27	685914	4619	Normal (pre-intervention)	288243	1466359
2021-02-28	690810	4896	Normal (pre-intervention)	285990	1496902
2021-03-01	696007	5197	Normal (pre-intervention)	284015	1532315
2021-03-02	701369	5362	Normal (pre-intervention)	281731	1563583
2021-03-03	707066	5697	Normal (pre-intervention)	280614	1601916
2021-03-04	713113	6047	Normal (pre-intervention)	277741	1638530
2021-03-05	719395	6282	Normal (pre-intervention)	275633	1678018
2021-03-06	726100	6705	Normal (pre-intervention)	274355	1720067
2021-03-07	733161	7061	Normal (pre-intervention)	271692	1762183
2021-03-08	740671	7510	Normal (pre-intervention)	269902	1808874
2021-03-09	748627	7956	Normal (pre-intervention)	268487	1856279
2021-03-10	756933	8306	Normal (pre-intervention)	265940	1903356
2021-03-11	765629	8696	Normal (pre-intervention)	264224	1959610
2021-03-12	774960	9331	Normal (pre-intervention)	262155	2019450
2021-03-13	784692	9732	Normal (pre-intervention)	259984	2078205
2021-03-14	795085	10393	Normal (pre-intervention)	257942	2141738
2021-03-15	805870	10785	Normal (pre-intervention)	257017	2207440
2021-03-16	817270	11400	Normal (pre-intervention)	254354	2279542
2021-03-17	829250	11980	Normal (pre-intervention)	253291	2362764
2021-03-18	841824	12574	Normal (pre-intervention)	251344	2438098
2021-03-19	855117	13293	Normal (pre-intervention)	249700	2519977
2021-03-20	869079	13962	Normal (pre-intervention)	247583	2615795
2021-03-21	883676	14597	Normal (pre-intervention)	245553	2703649
2021-03-22	898818	15142	Normal (pre-intervention)	243037	2798121
2021-03-23	914853	16035	Normal (pre-intervention)	241781	2910256
2021-03-24	931634	16781	Normal (pre-intervention)	238641	3011160
2021-03-25	949252	17618	Normal (pre-intervention)	238171	3127363
2021-03-26	967525	18273	Normal (pre-intervention)	235780	3247804
2021-03-27	986451	18926	Normal (pre-intervention)	233678	3374616
2021-03-28	1006377	19926	Normal (pre-intervention)	231819	3512015
2021-03-29	1026907	20530	Normal (pre-intervention)	230048	3652503
2021-03-30	1048412	21505	Normal (pre-intervention)	227706	3793440
2021-03-31	1070803	22391	Normal (pre-intervention)	226073	3953100
2021-04-01	1094142	23339	Normal (pre-intervention)	225135	4125683
2021-04-02	1118271	24129	Normal (pre-intervention)	223283	4289489
2021-04-03	1143349	25078	Normal (pre-intervention)	221385	4482691
2021-04-04	1169460	26111	Normal (pre-intervention)	220305	4671267
2021-04-05	1196511	27051	Normal (pre-intervention)	218978	4869096
2021-04-06	1224476	27965	Normal (pre-intervention)	217647	5100911
2021-04-07	1253446	28970	Normal (pre-intervention)	215864	5314537
2021-04-08	1283466	30020	Normal (pre-intervention)	213305	5562479
2021-04-09	1314442	30976	Normal (pre-intervention)	211766	5794106
2021-04-10	1346559	32117	Normal (pre-intervention)	210965	6046837
2021-04-11	1379608	33049	Normal (pre-intervention)	208714	6308170
2021-04-12	1413857	34249	Normal (pre-intervention)	207473	6596246
2021-04-13	1449201	35344	Normal (pre-intervention)	207010	6896402
2021-04-14	1485513	36312	Normal (pre-intervention)	204988	7180795
2021-04-15	1522959	37446	Normal (pre-intervention)	202846	7513075
2021-04-16	1561608	38649	Normal (pre-intervention)	201821	7844219
2021-04-17	1601254	39646	Normal (pre-intervention)	200747	8202811
2021-04-18	1642065	40811	Normal (pre-intervention)	199115	8569398
2021-04-19	1683997	41932	Normal (pre-intervention)	198446	8963618
2021-04-20	1727099	43102	Normal (pre-intervention)	197390	9387717
2021-04-21	1771349	44250	Normal (pre-intervention)	195220	9809444
2021-04-22	1816697	45348	Normal (pre-intervention)	193136	10236212
2021-04-23	1863188	46491	Normal (pre-intervention)	192417	10685976
2021-04-24	1910953	47765	Normal (pre-intervention)	191234	11170003
2021-04-25	1959734	48781	Normal (pre-intervention)	189888	11648170
2021-04-26	2009809	50075	Normal (pre-intervention)	188396	12153076
2021-04-27	2061001	51192	Normal (pre-intervention)	186832	12720639
2021-04-28	2113415	52414	Normal (pre-intervention)	184125	13271422
2021-04-29	2166918	53503	Normal (pre-intervention)	182954	13880587
2021-04-30	2221159	54241	Normal (pre-intervention)	182444	14450081
2021-05-01	2276982	55823	Normal (pre-intervention)	181322	15143755
2021-05-02	2333925	56943	Normal (pre-intervention)	179654	15755749
2021-05-03	2391926	58001	Normal (pre-intervention)	178324	16435130
2021-05-04	2451028	59102	Normal (pre-intervention)	177784	17130099
2021-05-05	2511113	60085	Normal (pre-intervention)	175257	17817222
2021-05-06	2572348	61235	Normal (pre-intervention)	174755	18604162
2021-05-07	2634458	62110	Normal (pre-intervention)	173004	19369087
2021-05-08	2697520	63062	Normal (pre-intervention)	171898	20129849
2021-05-09	2761886	64366	Normal (pre-intervention)	170717	20940730
2021-05-10	2827236	65350	Normal (pre-intervention)	169175	21759505
2021-05-11	2893845	66609	Normal (pre-intervention)	167341	22609840
2021-05-12	2961485	67640	Normal (pre-intervention)	165851	23487816
2021-05-13	3030056	68571	Normal (pre-intervention)	165525	24428497
2021-05-14	3099557	69501	Normal (pre-intervention)	163904	25332469
2021-05-15	3169979	70422	Normal (pre-intervention)	162417	26293909
2021-05-16	3241412	71433	Normal (pre-intervention)	161667	27340380
2021-05-17	3313767	72355	Normal (pre-intervention)	159634	28267866
2021-05-18	3387121	73354	Normal (pre-intervention)	157919	29365247
2021-05-19	3461477	74356	Normal (pre-intervention)	157299	30403198
2021-05-20	3536889	75412	Normal (pre-intervention)	156860	31539714
2021-05-21	3613019	76130	Normal (pre-intervention)	154555	32679378
2021-05-22	3689760	76741	Normal (pre-intervention)	153499	33858878
2021-05-23	3767454	77694	Normal (pre-intervention)	151907	35051090
2021-05-24	3845857	78403	Normal (pre-intervention)	152153	36245784
2021-05-25	3925313	79456	Normal (pre-intervention)	150656	37428455
2021-05-26	4005808	80495	Normal (pre-intervention)	148476	38760437
2021-05-27	4086856	81048	Normal (pre-intervention)	148209	40065654
2021-05-28	4168826	81970	Normal (pre-intervention)	146612	41322317
2021-05-29	4251591	82765	Normal (pre-intervention)	145539	42574522
2021-05-30	4335130	83539	Normal (pre-intervention)	145395	43978988
2021-05-31	4419356	84226	Normal (pre-intervention)	142805	45273341
2021-06-01	4504378	85022	Normal (pre-intervention)	141029	46764990
2021-06-02	4589913	85535	Normal (pre-intervention)	140457	48142569
2021-06-03	4676382	86469	Normal (pre-intervention)	139003	49666045
2021-06-04	4763347	86965	Normal (pre-intervention)	138227	51023669
2021-06-05	4851052	87705	Normal (pre-intervention)	137690	52613293
2021-06-06	4939211	88159	Normal (pre-intervention)	135961	54124533
2021-06-07	5027833	88622	Normal (pre-intervention)	135016	55705022
2021-06-08	5117218	89385	Normal (pre-intervention)	134054	57193274
2021-06-09	5207210	89992	Normal (pre-intervention)	132872	58670497
2021-06-10	5297778	90568	Normal (pre-intervention)	131431	60268071
2021-06-11	5388996	91218	Normal (pre-intervention)	131545	61862218
2021-06-12	5480897	91901	Normal (pre-intervention)	129984	63422098
2021-01-09	592120	NA	Cautious return	500029	694620
2021-01-10	592588	468	Cautious return	486842	711021
2021-01-11	593053	465	Cautious return	476389	726669
2021-01-12	593543	490	Cautious return	466065	740670
2021-01-13	593985	442	Cautious return	457399	753089
2021-01-14	594451	466	Cautious return	450544	765711
2021-01-15	594830	379	Cautious return	443153	776656
2021-01-16	595202	372	Cautious return	436158	786569
2021-01-17	595627	425	Cautious return	429827	797790
2021-01-18	596016	389	Cautious return	423280	806864
2021-01-19	596420	404	Cautious return	418032	817399
2021-01-20	596793	373	Cautious return	412718	826163
2021-01-21	597172	379	Cautious return	406961	836127
2021-01-22	597566	394	Cautious return	402213	843235
2021-01-23	597981	415	Cautious return	397140	852706
2021-01-24	598363	382	Cautious return	392020	862024
2021-01-25	598698	335	Cautious return	387941	869056
2021-01-26	599054	356	Cautious return	383504	878022
2021-01-27	599322	268	Cautious return	379453	885096
2021-01-28	599790	468	Cautious return	374525	893701
2021-01-29	600121	331	Cautious return	370039	900439
2021-01-30	600511	390	Cautious return	366545	907202
2021-01-31	600815	304	Cautious return	363247	914580
2021-02-01	601131	316	Cautious return	358198	921977
2021-02-02	601503	372	Cautious return	354684	928859
2021-02-03	601884	381	Cautious return	350908	936514
2021-02-04	602175	291	Cautious return	348468	943238
2021-02-05	602529	354	Cautious return	343629	949277
2021-02-06	602935	406	Cautious return	340291	956406
2021-02-07	603289	354	Cautious return	336370	963466
2021-02-08	603696	407	Cautious return	333397	968647
2021-02-09	603945	249	Cautious return	329667	975979
2021-02-10	604348	403	Cautious return	327199	983146
2021-02-11	604753	405	Cautious return	323734	988915
2021-02-12	605142	389	Cautious return	320666	995678
2021-02-13	605464	322	Cautious return	318051	1002419
2021-02-14	605842	378	Cautious return	314874	1008440
2021-02-15	606214	372	Cautious return	312747	1014867
2021-02-16	606540	326	Cautious return	309510	1021737
2021-02-17	606796	256	Cautious return	306520	1026850
2021-02-18	607133	337	Cautious return	303894	1034531
2021-02-19	607491	358	Cautious return	300648	1040301
2021-02-20	607796	305	Cautious return	297725	1046276
2021-02-21	608167	371	Cautious return	295969	1051345
2021-02-22	608537	370	Cautious return	293649	1057431
2021-02-23	608901	364	Cautious return	290064	1063654
2021-02-24	609323	422	Cautious return	288034	1069133
2021-02-25	609719	396	Cautious return	285329	1075296
2021-02-26	610041	322	Cautious return	282713	1081636
2021-02-27	610417	376	Cautious return	280200	1087835
2021-02-28	610747	330	Cautious return	277973	1095029
2021-03-01	611193	446	Cautious return	275933	1100878
2021-03-02	611603	410	Cautious return	273604	1105640
2021-03-03	612032	429	Cautious return	271271	1114292
2021-03-04	612401	369	Cautious return	268418	1117014
2021-03-05	612797	396	Cautious return	267270	1122585
2021-03-06	613098	301	Cautious return	264322	1127415
2021-03-07	613516	418	Cautious return	262070	1134574
2021-03-08	613820	304	Cautious return	259700	1138166
2021-03-09	614238	418	Cautious return	257576	1144062
2021-03-10	614541	303	Cautious return	255324	1149280
2021-03-11	614937	396	Cautious return	253598	1154668
2021-03-12	615250	313	Cautious return	251920	1160056
2021-03-13	615686	436	Cautious return	249063	1165875
2021-03-14	616258	572	Cautious return	247154	1172208
2021-03-15	616627	369	Cautious return	244991	1179641
2021-03-16	617007	380	Cautious return	242711	1183654
2021-03-17	617441	434	Cautious return	240987	1190010
2021-03-18	617768	327	Cautious return	238532	1195875
2021-03-19	618162	394	Cautious return	236357	1201089
2021-03-20	618561	399	Cautious return	235481	1207276
2021-03-21	618925	364	Cautious return	233415	1213292
2021-03-22	619329	404	Cautious return	231009	1216639
2021-03-23	619700	371	Cautious return	229280	1222655
2021-03-24	620133	433	Cautious return	228395	1229929
2021-03-25	620592	459	Cautious return	225667	1238121
2021-03-26	621094	502	Cautious return	223865	1242983
2021-03-27	621547	453	Cautious return	221883	1247047
2021-03-28	621937	390	Cautious return	219501	1252097
2021-03-29	622351	414	Cautious return	218708	1257969
2021-03-30	622688	337	Cautious return	216401	1261890
2021-03-31	623129	441	Cautious return	214236	1268502
2021-04-01	623651	522	Cautious return	212052	1273937
2021-04-02	624142	491	Cautious return	210652	1280260
2021-04-03	624632	490	Cautious return	208207	1285936
2021-04-04	625213	581	Cautious return	205999	1289057
2021-04-05	625728	515	Cautious return	204910	1295483
2021-04-06	626369	641	Cautious return	203552	1303331
2021-04-07	626897	528	Cautious return	201018	1309350
2021-04-08	627416	519	Cautious return	199280	1315258
2021-04-09	627932	516	Cautious return	198322	1321402
2021-04-10	628484	552	Cautious return	196357	1328476
2021-04-11	628969	485	Cautious return	194624	1333523
2021-04-12	629525	556	Cautious return	192773	1340485
2021-04-13	630110	585	Cautious return	190789	1345588
2021-04-14	630711	601	Cautious return	189634	1351239
2021-04-15	631282	571	Cautious return	187968	1357535
2021-04-16	631895	613	Cautious return	187625	1361085
2021-04-17	632607	712	Cautious return	185930	1369197
2021-04-18	633246	639	Cautious return	184231	1373680
2021-04-19	633876	630	Cautious return	183193	1382867
2021-04-20	634540	664	Cautious return	180814	1389747
2021-04-21	635119	579	Cautious return	179765	1393716
2021-04-22	635789	670	Cautious return	177333	1401259
2021-04-23	636340	551	Cautious return	176363	1405922
2021-04-24	636932	592	Cautious return	175027	1413070
2021-04-25	637524	592	Cautious return	173591	1416687
2021-04-26	638245	721	Cautious return	172443	1422144
2021-04-27	638854	609	Cautious return	171002	1430474
2021-04-28	639527	673	Cautious return	169358	1437820
2021-04-29	640267	740	Cautious return	167468	1439469
2021-04-30	640989	722	Cautious return	166674	1446323
2021-05-01	641783	794	Cautious return	164805	1453150
2021-05-02	642500	717	Cautious return	163487	1458803
2021-05-03	643288	788	Cautious return	162723	1463705
2021-05-04	644079	791	Cautious return	160820	1470482
2021-05-05	644910	831	Cautious return	159797	1476950
2021-05-06	645776	866	Cautious return	158725	1483953
2021-05-07	646522	746	Cautious return	156215	1490336
2021-05-08	647361	839	Cautious return	155311	1496407
2021-05-09	648177	816	Cautious return	153966	1503352
2021-05-10	649086	909	Cautious return	152972	1508443
2021-05-11	649940	854	Cautious return	151224	1515584
2021-05-12	650677	737	Cautious return	149851	1522946
2021-05-13	651639	962	Cautious return	149084	1528645
2021-05-14	652522	883	Cautious return	147220	1535190
2021-05-15	653422	900	Cautious return	145706	1542930
2021-05-16	654420	998	Cautious return	144198	1550146
2021-05-17	655474	1054	Cautious return	142856	1557024
2021-05-18	656552	1078	Cautious return	142205	1565963
2021-05-19	657486	934	Cautious return	140898	1569587
2021-05-20	658484	998	Cautious return	140015	1577929
2021-05-21	659505	1021	Cautious return	138175	1584544
2021-05-22	660510	1005	Cautious return	137017	1590904
2021-05-23	661589	1079	Cautious return	135946	1601476
2021-05-24	662724	1135	Cautious return	135198	1605865
2021-05-25	663816	1092	Cautious return	133214	1613096
2021-05-26	664938	1122	Cautious return	133131	1618658
2021-05-27	666124	1186	Cautious return	131838	1625463
2021-05-28	667393	1269	Cautious return	130259	1632092
2021-05-29	668600	1207	Cautious return	128989	1641390
2021-05-30	669898	1298	Cautious return	127729	1649807
2021-05-31	671170	1272	Cautious return	126952	1654777
2021-06-01	672477	1307	Cautious return	125420	1660665
2021-06-02	673759	1282	Cautious return	124777	1667226
2021-06-03	675038	1279	Cautious return	123563	1677967
2021-06-04	676527	1489	Cautious return	121697	1685560
2021-06-05	677862	1335	Cautious return	121000	1693155
2021-06-06	679295	1433	Cautious return	119209	1702339
2021-06-07	680746	1451	Cautious return	118551	1710380
2021-06-08	682274	1528	Cautious return	116353	1718268
2021-06-09	683889	1615	Cautious return	115810	1722975
2021-06-10	685329	1440	Cautious return	114050	1728841
2021-06-11	686877	1548	Cautious return	114350	1736563
2021-06-12	688582	1705	Cautious return	112839	1746534
