date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	2016317	1427393	2750125	530	Cautious return
2021-03-20	2016883	1424577	2754933	566	Cautious return
2021-03-21	2017230	1420036	2761774	347	Cautious return
2021-03-22	2017485	1417873	2766790	255	Cautious return
2021-03-23	2018046	1416260	2771148	561	Cautious return
2021-03-24	2018478	1411237	2777469	432	Cautious return
2021-03-25	2018915	1410316	2784087	437	Cautious return
2021-03-26	2019445	1406564	2789479	530	Cautious return
2021-03-27	2019838	1404324	2794214	393	Cautious return
2021-03-28	2020339	1400592	2800219	501	Cautious return
2021-03-29	2020889	1398917	2804889	550	Cautious return
2021-03-30	2021346	1394953	2812344	457	Cautious return
2021-03-31	2021699	1392007	2816270	353	Cautious return
2021-04-01	2022180	1388327	2821067	481	Cautious return
2021-04-02	2022659	1388280	2826467	479	Cautious return
2021-04-03	2023052	1384091	2833302	393	Cautious return
2021-04-04	2023518	1382557	2837501	466	Cautious return
2021-04-05	2023873	1379971	2844510	355	Cautious return
2021-04-06	2024191	1375831	2848845	318	Cautious return
2021-04-07	2024571	1373800	2853931	380	Cautious return
2021-04-08	2025017	1370562	2859574	446	Cautious return
2021-04-09	2025438	1367366	2864462	421	Cautious return
2021-04-10	2025918	1365003	2871101	480	Cautious return
2021-04-11	2026402	1361032	2874879	484	Cautious return
2021-04-12	2026760	1360220	2880232	358	Cautious return
2021-04-13	2027251	1356730	2886008	491	Cautious return
2021-04-14	2027709	1353621	2892332	458	Cautious return
2021-04-15	2028033	1349994	2896680	324	Cautious return
2021-04-16	2028463	1347896	2903012	430	Cautious return
2021-04-17	2028988	1345232	2908591	525	Cautious return
2021-04-18	2029476	1341049	2914718	488	Cautious return
2021-04-19	2029856	1339521	2918278	380	Cautious return
2021-04-20	2030259	1336367	2923567	403	Cautious return
2021-04-21	2030630	1333352	2929507	371	Cautious return
2021-04-22	2030986	1329394	2933457	356	Cautious return
2021-04-23	2031422	1327118	2940515	436	Cautious return
2021-04-24	2031744	1324798	2946688	322	Cautious return
2021-04-25	2032087	1322130	2950706	343	Cautious return
2021-04-26	2032558	1319423	2955475	471	Cautious return
2021-04-27	2032883	1317676	2960855	325	Cautious return
2021-04-28	2033092	1315296	2966090	209	Cautious return
2021-04-29	2033391	1311655	2970561	299	Cautious return
2021-04-30	2033910	1309951	2977982	519	Cautious return
2021-05-01	2034228	1309398	2980446	318	Cautious return
2021-05-02	2034544	1305457	2985948	316	Cautious return
2021-05-03	2035002	1303382	2991319	458	Cautious return
2021-05-04	2035374	1302277	2991763	372	Cautious return
2021-05-05	2035709	1297624	2997469	335	Cautious return
2021-05-06	2036078	1295118	3002547	369	Cautious return
2021-05-07	2036411	1292633	3006768	333	Cautious return
2021-05-08	2036823	1290863	3011933	412	Cautious return
2021-05-09	2037385	1288417	3017872	562	Cautious return
2021-05-10	2037786	1285590	3022000	401	Cautious return
2021-05-11	2038321	1283707	3025473	535	Cautious return
2021-05-12	2038874	1282637	3033945	553	Cautious return
2021-05-13	2039111	1278415	3038140	237	Cautious return
2021-05-14	2039498	1276146	3043140	387	Cautious return
2021-05-15	2039831	1273918	3045429	333	Cautious return
2021-05-16	2040295	1272125	3051300	464	Cautious return
2021-05-17	2040758	1269375	3056142	463	Cautious return
2021-05-18	2040977	1266459	3059966	219	Cautious return
2021-05-19	2041307	1265218	3060784	330	Cautious return
2021-05-20	2041598	1262316	3066150	291	Cautious return
2021-05-21	2041927	1259656	3074321	329	Cautious return
2021-05-22	2042280	1258401	3077631	353	Cautious return
2021-05-23	2042541	1254433	3080295	261	Cautious return
2021-05-24	2042884	1253109	3086539	343	Cautious return
2021-05-25	2043246	1250637	3087323	362	Cautious return
2021-05-26	2043685	1247010	3093420	439	Cautious return
2021-05-27	2044170	1244318	3098299	485	Cautious return
2021-05-28	2044601	1241702	3103424	431	Cautious return
2021-05-29	2044931	1241272	3107521	330	Cautious return
2021-05-30	2045287	1237412	3112747	356	Cautious return
2021-05-31	2045500	1235454	3116535	213	Cautious return
2021-06-01	2045860	1234821	3123589	360	Cautious return
2021-06-02	2046183	1231667	3125716	323	Cautious return
2021-06-03	2046559	1229967	3132407	376	Cautious return
2021-06-04	2046873	1227257	3137658	314	Cautious return
2021-06-05	2047273	1225249	3140420	400	Cautious return
2021-06-06	2047561	1222370	3146781	288	Cautious return
2021-06-07	2047983	1221631	3151361	422	Cautious return
2021-06-08	2048287	1219048	3152869	304	Cautious return
2021-06-09	2048600	1216440	3157095	313	Cautious return
2021-06-10	2048902	1213565	3163959	302	Cautious return
2021-06-11	2049180	1210533	3165612	278	Cautious return
2021-06-12	2049427	1208854	3169299	247	Cautious return
