date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	272353	121755	515525	642	Soc. Dist. + Travel Ban
2021-02-21	273073	120964	521232	720	Soc. Dist. + Travel Ban
2021-02-22	273750	119421	526121	677	Soc. Dist. + Travel Ban
2021-02-23	274512	118297	532334	762	Soc. Dist. + Travel Ban
2021-02-24	275303	117464	539178	791	Soc. Dist. + Travel Ban
2021-02-25	276105	116198	545054	802	Soc. Dist. + Travel Ban
2021-02-26	276906	114909	551900	801	Soc. Dist. + Travel Ban
2021-02-27	277826	114233	558537	920	Soc. Dist. + Travel Ban
2021-02-28	278720	112633	566302	894	Soc. Dist. + Travel Ban
2021-03-01	279681	111576	573297	961	Soc. Dist. + Travel Ban
2021-03-02	280659	110392	580145	978	Soc. Dist. + Travel Ban
2021-03-03	281725	109648	587799	1066	Soc. Dist. + Travel Ban
2021-03-04	282769	108785	595136	1044	Soc. Dist. + Travel Ban
2021-03-05	283903	107359	603087	1134	Soc. Dist. + Travel Ban
2021-03-06	285106	106289	611737	1203	Soc. Dist. + Travel Ban
2021-03-07	286365	105307	620059	1259	Soc. Dist. + Travel Ban
2021-03-08	287734	103955	628293	1369	Soc. Dist. + Travel Ban
2021-03-09	289131	103145	636705	1397	Soc. Dist. + Travel Ban
2021-03-10	290602	102456	645611	1471	Soc. Dist. + Travel Ban
2021-03-11	292112	101446	654816	1510	Soc. Dist. + Travel Ban
2021-03-12	293680	100306	664903	1568	Soc. Dist. + Travel Ban
2021-03-13	295403	99724	675147	1723	Soc. Dist. + Travel Ban
2021-03-14	297209	98735	686117	1806	Soc. Dist. + Travel Ban
2021-03-15	299051	97578	695122	1842	Soc. Dist. + Travel Ban
2021-03-16	300986	96565	705842	1935	Soc. Dist. + Travel Ban
2021-03-17	303018	95667	717052	2032	Soc. Dist. + Travel Ban
2021-03-18	305127	94971	728487	2109	Soc. Dist. + Travel Ban
2021-03-19	307301	93650	742925	2174	Soc. Dist. + Travel Ban
2021-03-20	309605	93041	753298	2304	Soc. Dist. + Travel Ban
2021-03-21	312076	92230	765776	2471	Soc. Dist. + Travel Ban
2021-03-22	314642	91687	778523	2566	Soc. Dist. + Travel Ban
2021-03-23	317343	90520	793644	2701	Soc. Dist. + Travel Ban
2021-03-24	320166	89376	809157	2823	Soc. Dist. + Travel Ban
2021-03-25	323136	89051	822925	2970	Soc. Dist. + Travel Ban
2021-03-26	326229	87788	841531	3093	Soc. Dist. + Travel Ban
2021-03-27	329493	87123	857963	3264	Soc. Dist. + Travel Ban
2021-03-28	332867	86055	874957	3374	Soc. Dist. + Travel Ban
2021-03-29	336422	85535	892313	3555	Soc. Dist. + Travel Ban
2021-03-30	340093	84456	909901	3671	Soc. Dist. + Travel Ban
2021-03-31	343957	83788	927875	3864	Soc. Dist. + Travel Ban
2021-04-01	348000	83073	949507	4043	Soc. Dist. + Travel Ban
2021-04-02	352206	81700	973730	4206	Soc. Dist. + Travel Ban
2021-04-03	356606	81150	991018	4400	Soc. Dist. + Travel Ban
2021-04-04	361191	80436	1015074	4585	Soc. Dist. + Travel Ban
2021-04-05	365954	79976	1038731	4763	Soc. Dist. + Travel Ban
2021-04-06	370951	78991	1065827	4997	Soc. Dist. + Travel Ban
2021-04-07	376096	78566	1091057	5145	Soc. Dist. + Travel Ban
2021-04-08	381422	77888	1118368	5326	Soc. Dist. + Travel Ban
2021-04-09	387026	77183	1144893	5604	Soc. Dist. + Travel Ban
2021-04-10	392809	76341	1176899	5783	Soc. Dist. + Travel Ban
2021-04-11	398777	75693	1207200	5968	Soc. Dist. + Travel Ban
2021-04-12	404989	74956	1237207	6212	Soc. Dist. + Travel Ban
2021-04-13	411438	74043	1270096	6449	Soc. Dist. + Travel Ban
2021-04-14	418067	73383	1308235	6629	Soc. Dist. + Travel Ban
2021-04-15	424949	72285	1339366	6882	Soc. Dist. + Travel Ban
2021-04-16	432103	71640	1379037	7154	Soc. Dist. + Travel Ban
2021-04-17	439479	70966	1418008	7376	Soc. Dist. + Travel Ban
2021-04-18	447125	70173	1460736	7646	Soc. Dist. + Travel Ban
2021-04-19	454948	69675	1496947	7823	Soc. Dist. + Travel Ban
2021-04-20	463004	69336	1545799	8056	Soc. Dist. + Travel Ban
2021-04-21	471371	68389	1594066	8367	Soc. Dist. + Travel Ban
2021-04-22	479871	67482	1636343	8500	Soc. Dist. + Travel Ban
2021-04-23	488633	66732	1688670	8762	Soc. Dist. + Travel Ban
2021-04-24	497651	66475	1738302	9018	Soc. Dist. + Travel Ban
2021-04-25	506926	65738	1788454	9275	Soc. Dist. + Travel Ban
2021-04-26	516470	64830	1844717	9544	Soc. Dist. + Travel Ban
2021-04-27	526288	64295	1902703	9818	Soc. Dist. + Travel Ban
2021-04-28	536366	63737	1963839	10078	Soc. Dist. + Travel Ban
2021-04-29	546708	62873	2023658	10342	Soc. Dist. + Travel Ban
2021-04-30	557299	62191	2084576	10591	Soc. Dist. + Travel Ban
2021-05-01	568053	61715	2159907	10754	Soc. Dist. + Travel Ban
2021-05-02	579191	61105	2231076	11138	Soc. Dist. + Travel Ban
2021-05-03	590574	60709	2304269	11383	Soc. Dist. + Travel Ban
2021-05-04	602284	60222	2374592	11710	Soc. Dist. + Travel Ban
2021-05-05	614190	59720	2454344	11906	Soc. Dist. + Travel Ban
2021-05-06	626294	58394	2531797	12104	Soc. Dist. + Travel Ban
2021-05-07	638652	58155	2614518	12358	Soc. Dist. + Travel Ban
2021-05-08	651298	57633	2703674	12646	Soc. Dist. + Travel Ban
2021-05-09	664258	56847	2787082	12960	Soc. Dist. + Travel Ban
2021-05-10	677453	56191	2878268	13195	Soc. Dist. + Travel Ban
2021-05-11	690915	55534	2985259	13462	Soc. Dist. + Travel Ban
2021-05-12	704557	55140	3072402	13642	Soc. Dist. + Travel Ban
2021-05-13	718415	54507	3173533	13858	Soc. Dist. + Travel Ban
2021-05-14	732575	54004	3271376	14160	Soc. Dist. + Travel Ban
2021-05-15	747037	53690	3386147	14462	Soc. Dist. + Travel Ban
2021-05-16	761636	53132	3506675	14599	Soc. Dist. + Travel Ban
2021-05-17	776464	52040	3630876	14828	Soc. Dist. + Travel Ban
2021-05-18	791606	51433	3751769	15142	Soc. Dist. + Travel Ban
2021-05-19	806988	51091	3874912	15382	Soc. Dist. + Travel Ban
2021-05-20	822655	50553	3998680	15667	Soc. Dist. + Travel Ban
2021-05-21	838455	50054	4123728	15800	Soc. Dist. + Travel Ban
2021-05-22	854601	49517	4261303	16146	Soc. Dist. + Travel Ban
2021-05-23	870930	48957	4405616	16329	Soc. Dist. + Travel Ban
2021-05-24	887455	48298	4559980	16525	Soc. Dist. + Travel Ban
2021-05-25	904310	47598	4697663	16855	Soc. Dist. + Travel Ban
2021-05-26	921368	47452	4861783	17058	Soc. Dist. + Travel Ban
2021-05-27	938634	46905	5016340	17266	Soc. Dist. + Travel Ban
2021-05-28	956048	46599	5189501	17414	Soc. Dist. + Travel Ban
2021-05-29	973707	46145	5369649	17659	Soc. Dist. + Travel Ban
2021-05-30	991603	45571	5548183	17896	Soc. Dist. + Travel Ban
2021-05-31	1009715	44784	5729259	18112	Soc. Dist. + Travel Ban
2021-06-01	1028028	44089	5919207	18313	Soc. Dist. + Travel Ban
2021-06-02	1046436	43672	6112235	18408	Soc. Dist. + Travel Ban
2021-06-03	1065123	42979	6319208	18687	Soc. Dist. + Travel Ban
2021-06-04	1084055	42755	6533017	18932	Soc. Dist. + Travel Ban
2021-06-05	1103147	42095	6747031	19092	Soc. Dist. + Travel Ban
2021-06-06	1122424	41550	6967857	19277	Soc. Dist. + Travel Ban
2021-06-07	1141981	41105	7214159	19557	Soc. Dist. + Travel Ban
2021-06-08	1161646	40528	7440835	19665	Soc. Dist. + Travel Ban
2021-06-09	1181511	40253	7670697	19865	Soc. Dist. + Travel Ban
2021-06-10	1201607	39820	7919637	20096	Soc. Dist. + Travel Ban
2021-06-11	1221820	39296	8167905	20213	Soc. Dist. + Travel Ban
2021-06-12	1242163	38915	8417845	20343	Soc. Dist. + Travel Ban
