date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	245136	36153	892030	3851	Soc. Dist. + Travel Ban
2021-05-14	249044	35888	921053	3908	Soc. Dist. + Travel Ban
2021-05-15	253002	35863	947760	3958	Soc. Dist. + Travel Ban
2021-05-16	257050	35376	976358	4048	Soc. Dist. + Travel Ban
2021-05-17	261174	35162	1009865	4124	Soc. Dist. + Travel Ban
2021-05-18	265351	34776	1040384	4177	Soc. Dist. + Travel Ban
2021-05-19	269618	34773	1069333	4267	Soc. Dist. + Travel Ban
2021-05-20	273946	34536	1104988	4328	Soc. Dist. + Travel Ban
2021-05-21	278359	34304	1140721	4413	Soc. Dist. + Travel Ban
2021-05-22	282812	34043	1177037	4453	Soc. Dist. + Travel Ban
2021-05-23	287320	33696	1211650	4508	Soc. Dist. + Travel Ban
2021-05-24	291930	33417	1251080	4610	Soc. Dist. + Travel Ban
2021-05-25	296592	33369	1291136	4662	Soc. Dist. + Travel Ban
2021-05-26	301309	33103	1330599	4717	Soc. Dist. + Travel Ban
2021-05-27	306070	32815	1369728	4761	Soc. Dist. + Travel Ban
2021-05-28	310924	32602	1417518	4854	Soc. Dist. + Travel Ban
2021-05-29	315833	32325	1465003	4909	Soc. Dist. + Travel Ban
2021-05-30	320823	32107	1508265	4990	Soc. Dist. + Travel Ban
2021-05-31	325884	31937	1553528	5061	Soc. Dist. + Travel Ban
2021-06-01	330966	31657	1606141	5082	Soc. Dist. + Travel Ban
2021-06-02	336107	31527	1652993	5141	Soc. Dist. + Travel Ban
2021-06-03	341324	31340	1702076	5217	Soc. Dist. + Travel Ban
2021-06-04	346592	30986	1757442	5268	Soc. Dist. + Travel Ban
2021-06-05	351915	30973	1812077	5323	Soc. Dist. + Travel Ban
2021-06-06	357330	30681	1855881	5415	Soc. Dist. + Travel Ban
2021-06-07	362785	30624	1916538	5455	Soc. Dist. + Travel Ban
2021-06-08	368280	30262	1972875	5495	Soc. Dist. + Travel Ban
2021-06-09	373841	30079	2030748	5561	Soc. Dist. + Travel Ban
2021-06-10	379421	29773	2092715	5580	Soc. Dist. + Travel Ban
2021-06-11	385098	29541	2155215	5677	Soc. Dist. + Travel Ban
2021-06-12	390827	29399	2220801	5729	Soc. Dist. + Travel Ban
