date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	125790	72892	195602	28	Cautious return
2021-04-13	125814	72588	196089	24	Cautious return
2021-04-14	125839	72376	196533	25	Cautious return
2021-04-15	125868	72045	197053	29	Cautious return
2021-04-16	125903	71892	197460	35	Cautious return
2021-04-17	125929	71635	197846	26	Cautious return
2021-04-18	125952	71434	198240	23	Cautious return
2021-04-19	125981	71252	198717	29	Cautious return
2021-04-20	126006	71098	199184	25	Cautious return
2021-04-21	126024	70929	199677	18	Cautious return
2021-04-22	126056	70787	199950	32	Cautious return
2021-04-23	126077	70523	200510	21	Cautious return
2021-04-24	126108	70270	200957	31	Cautious return
2021-04-25	126143	70020	201265	35	Cautious return
2021-04-26	126164	69848	201585	21	Cautious return
2021-04-27	126190	69601	202212	26	Cautious return
2021-04-28	126212	69411	202664	22	Cautious return
2021-04-29	126233	69184	203140	21	Cautious return
2021-04-30	126257	69011	203585	24	Cautious return
2021-05-01	126283	68749	203918	26	Cautious return
2021-05-02	126300	68626	204184	17	Cautious return
2021-05-03	126329	68411	204640	29	Cautious return
2021-05-04	126348	68175	204813	19	Cautious return
2021-05-05	126383	68096	205460	35	Cautious return
2021-05-06	126412	67842	205692	29	Cautious return
2021-05-07	126435	67724	206331	23	Cautious return
2021-05-08	126460	67478	206555	25	Cautious return
2021-05-09	126485	67333	207092	25	Cautious return
2021-05-10	126499	67119	207367	14	Cautious return
2021-05-11	126525	66961	207606	26	Cautious return
2021-05-12	126540	66755	208260	15	Cautious return
2021-05-13	126568	66582	208462	28	Cautious return
2021-05-14	126591	66425	208814	23	Cautious return
2021-05-15	126623	66262	209263	32	Cautious return
2021-05-16	126657	66034	209698	34	Cautious return
2021-05-17	126676	65802	210354	19	Cautious return
2021-05-18	126704	65734	210658	28	Cautious return
2021-05-19	126728	65517	210914	24	Cautious return
2021-05-20	126750	65268	211309	22	Cautious return
2021-05-21	126768	64969	211855	18	Cautious return
2021-05-22	126790	64853	212150	22	Cautious return
2021-05-23	126823	64576	212603	33	Cautious return
2021-05-24	126841	64499	212798	18	Cautious return
2021-05-25	126865	64244	213275	24	Cautious return
2021-05-26	126891	64153	213721	26	Cautious return
2021-05-27	126922	63909	214145	31	Cautious return
2021-05-28	126952	63731	214214	30	Cautious return
2021-05-29	126993	63553	214813	41	Cautious return
2021-05-30	127012	63361	215005	19	Cautious return
2021-05-31	127026	63363	215417	14	Cautious return
2021-06-01	127045	63134	215959	19	Cautious return
2021-06-02	127071	62812	216436	26	Cautious return
2021-06-03	127089	62704	216554	18	Cautious return
2021-06-04	127118	62555	216970	29	Cautious return
2021-06-05	127147	62261	217280	29	Cautious return
2021-06-06	127169	62122	217895	22	Cautious return
2021-06-07	127191	61979	218025	22	Cautious return
2021-06-08	127205	61808	218454	14	Cautious return
2021-06-09	127223	61627	218815	18	Cautious return
2021-06-10	127239	61540	219148	16	Cautious return
2021-06-11	127262	61397	219632	23	Cautious return
2021-06-12	127285	61005	220021	23	Cautious return
