date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	633810	466040	819518	-4	Moderate return
2021-05-23	633801	465300	819780	-9	Moderate return
2021-05-24	633794	464581	820559	-7	Moderate return
2021-05-25	633804	463800	821675	10	Moderate return
2021-05-26	633809	463170	822360	5	Moderate return
2021-05-27	633774	462982	822748	-35	Moderate return
2021-05-28	633760	462224	823652	-14	Moderate return
2021-05-29	633786	462028	823813	26	Moderate return
2021-05-30	633801	461568	824318	15	Moderate return
2021-05-31	633807	460853	825273	6	Moderate return
2021-06-01	633801	460734	825499	-6	Moderate return
2021-06-02	633783	459970	826040	-18	Moderate return
2021-06-03	633742	459158	826991	-41	Moderate return
2021-06-04	633767	458748	827582	25	Moderate return
2021-06-05	633772	458574	828236	5	Moderate return
2021-06-06	633760	457810	828960	-12	Moderate return
2021-06-07	633750	457018	829730	-10	Moderate return
2021-06-08	633757	456864	830556	7	Moderate return
2021-06-09	633736	456016	831633	-21	Moderate return
2021-06-10	633778	455658	831268	42	Moderate return
2021-06-11	633773	454955	832112	-5	Moderate return
2021-06-12	633750	454262	833330	-23	Moderate return
