date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	247436	614	Observed	NA	NA
2021-01-09	247858	NA	Soc. Dist. + Travel Ban	210432	288978
2021-01-10	248191	333	Soc. Dist. + Travel Ban	205347	295991
2021-01-11	248601	410	Soc. Dist. + Travel Ban	200853	301966
2021-01-12	248964	363	Soc. Dist. + Travel Ban	196971	308073
2021-01-13	249339	375	Soc. Dist. + Travel Ban	193495	313558
2021-01-14	249722	383	Soc. Dist. + Travel Ban	190331	318424
2021-01-15	250072	350	Soc. Dist. + Travel Ban	187377	323081
2021-01-16	250429	357	Soc. Dist. + Travel Ban	184613	328102
2021-01-17	250797	368	Soc. Dist. + Travel Ban	181834	332214
2021-01-18	251152	355	Soc. Dist. + Travel Ban	179575	337173
2021-01-19	251484	332	Soc. Dist. + Travel Ban	177455	341254
2021-01-20	251874	390	Soc. Dist. + Travel Ban	175655	345382
2021-01-21	252260	386	Soc. Dist. + Travel Ban	173512	349204
2021-01-22	252648	388	Soc. Dist. + Travel Ban	171754	353628
2021-01-23	253025	377	Soc. Dist. + Travel Ban	170028	357456
2021-01-24	253374	349	Soc. Dist. + Travel Ban	168251	361025
2021-01-25	253709	335	Soc. Dist. + Travel Ban	166504	365211
2021-01-26	254048	339	Soc. Dist. + Travel Ban	164989	368919
2021-01-27	254402	354	Soc. Dist. + Travel Ban	163383	372630
2021-01-28	254767	365	Soc. Dist. + Travel Ban	161701	375892
2021-01-29	255124	357	Soc. Dist. + Travel Ban	160284	379600
2021-01-30	255479	355	Soc. Dist. + Travel Ban	158727	383602
2021-01-31	255798	319	Soc. Dist. + Travel Ban	157408	386787
2021-02-01	256180	382	Soc. Dist. + Travel Ban	156098	390184
2021-02-02	256502	322	Soc. Dist. + Travel Ban	154979	393713
2021-02-03	256866	364	Soc. Dist. + Travel Ban	153590	397033
2021-02-04	257254	388	Soc. Dist. + Travel Ban	152485	399816
2021-02-05	257648	394	Soc. Dist. + Travel Ban	150947	403085
2021-02-06	257981	333	Soc. Dist. + Travel Ban	149650	407097
2021-02-07	258358	377	Soc. Dist. + Travel Ban	148238	410673
2021-02-08	258716	358	Soc. Dist. + Travel Ban	147214	413361
2021-02-09	259091	375	Soc. Dist. + Travel Ban	145575	417355
2021-02-10	259484	393	Soc. Dist. + Travel Ban	144957	420637
2021-02-11	259845	361	Soc. Dist. + Travel Ban	143528	423545
2021-02-12	260153	308	Soc. Dist. + Travel Ban	142262	426965
2021-02-13	260511	358	Soc. Dist. + Travel Ban	141424	429695
2021-02-14	260889	378	Soc. Dist. + Travel Ban	140190	432900
2021-02-15	261279	390	Soc. Dist. + Travel Ban	139038	435847
2021-02-16	261678	399	Soc. Dist. + Travel Ban	138023	439505
2021-02-17	262075	397	Soc. Dist. + Travel Ban	137047	443169
2021-02-18	262481	406	Soc. Dist. + Travel Ban	136142	446700
2021-02-19	262841	360	Soc. Dist. + Travel Ban	135116	449577
2021-02-20	263241	400	Soc. Dist. + Travel Ban	134143	453336
2021-02-21	263657	416	Soc. Dist. + Travel Ban	132837	456608
2021-02-22	264080	423	Soc. Dist. + Travel Ban	132184	459932
2021-02-23	264467	387	Soc. Dist. + Travel Ban	131271	463600
2021-02-24	264825	358	Soc. Dist. + Travel Ban	130540	466932
2021-02-25	265249	424	Soc. Dist. + Travel Ban	129189	470833
2021-02-26	265690	441	Soc. Dist. + Travel Ban	128511	473156
2021-02-27	266087	397	Soc. Dist. + Travel Ban	127303	477511
2021-02-28	266488	401	Soc. Dist. + Travel Ban	126473	480901
2021-03-01	266897	409	Soc. Dist. + Travel Ban	125665	484442
2021-03-02	267328	431	Soc. Dist. + Travel Ban	124988	487283
2021-03-03	267783	455	Soc. Dist. + Travel Ban	124162	490568
2021-03-04	268227	444	Soc. Dist. + Travel Ban	123209	494299
2021-03-05	268674	447	Soc. Dist. + Travel Ban	122136	498237
2021-03-06	269108	434	Soc. Dist. + Travel Ban	121606	502234
2021-03-07	269528	420	Soc. Dist. + Travel Ban	120657	505922
2021-03-08	269945	417	Soc. Dist. + Travel Ban	119768	509527
2021-03-09	270443	498	Soc. Dist. + Travel Ban	119219	513415
2021-03-10	270903	460	Soc. Dist. + Travel Ban	118400	516109
2021-03-11	271366	463	Soc. Dist. + Travel Ban	117485	520617
2021-03-12	271810	444	Soc. Dist. + Travel Ban	116666	524221
2021-03-13	272327	517	Soc. Dist. + Travel Ban	116028	527706
2021-03-14	272833	506	Soc. Dist. + Travel Ban	115307	531543
2021-03-15	273365	532	Soc. Dist. + Travel Ban	113992	536152
2021-03-16	273894	529	Soc. Dist. + Travel Ban	113338	539589
2021-03-17	274379	485	Soc. Dist. + Travel Ban	112718	543468
2021-03-18	274920	541	Soc. Dist. + Travel Ban	111816	547747
2021-03-19	275468	548	Soc. Dist. + Travel Ban	111031	552276
2021-03-20	275992	524	Soc. Dist. + Travel Ban	110371	555436
2021-03-21	276498	506	Soc. Dist. + Travel Ban	109420	560203
2021-03-22	277052	554	Soc. Dist. + Travel Ban	108771	564275
2021-03-23	277588	536	Soc. Dist. + Travel Ban	108399	567309
2021-03-24	278155	567	Soc. Dist. + Travel Ban	107530	572300
2021-03-25	278768	613	Soc. Dist. + Travel Ban	107060	575999
2021-03-26	279373	605	Soc. Dist. + Travel Ban	106661	580783
2021-03-27	279975	602	Soc. Dist. + Travel Ban	106088	584871
2021-03-28	280571	596	Soc. Dist. + Travel Ban	105516	589897
2021-03-29	281220	649	Soc. Dist. + Travel Ban	104743	594696
2021-03-30	281824	604	Soc. Dist. + Travel Ban	104009	599520
2021-03-31	282449	625	Soc. Dist. + Travel Ban	103573	604826
2021-04-01	283065	616	Soc. Dist. + Travel Ban	102786	608459
2021-04-02	283728	663	Soc. Dist. + Travel Ban	102283	613356
2021-04-03	284411	683	Soc. Dist. + Travel Ban	101229	618218
2021-04-04	285114	703	Soc. Dist. + Travel Ban	100332	623336
2021-04-05	285827	713	Soc. Dist. + Travel Ban	100069	628075
2021-04-06	286540	713	Soc. Dist. + Travel Ban	99003	632969
2021-04-07	287283	743	Soc. Dist. + Travel Ban	98147	637472
2021-04-08	288058	775	Soc. Dist. + Travel Ban	97655	643645
2021-04-09	288813	755	Soc. Dist. + Travel Ban	96921	648739
2021-04-10	289565	752	Soc. Dist. + Travel Ban	96410	654026
2021-04-11	290360	795	Soc. Dist. + Travel Ban	95608	659438
2021-04-12	291168	808	Soc. Dist. + Travel Ban	95077	664683
2021-04-13	291953	785	Soc. Dist. + Travel Ban	94328	670077
2021-04-14	292789	836	Soc. Dist. + Travel Ban	93718	676144
2021-04-15	293650	861	Soc. Dist. + Travel Ban	93110	681391
2021-04-16	294516	866	Soc. Dist. + Travel Ban	92542	686119
2021-04-17	295401	885	Soc. Dist. + Travel Ban	91742	692993
2021-04-18	296301	900	Soc. Dist. + Travel Ban	91076	697456
2021-04-19	297200	899	Soc. Dist. + Travel Ban	90789	705089
2021-04-20	298148	948	Soc. Dist. + Travel Ban	90123	711700
2021-04-21	299103	955	Soc. Dist. + Travel Ban	89387	717744
2021-04-22	300112	1009	Soc. Dist. + Travel Ban	88827	725282
2021-04-23	301130	1018	Soc. Dist. + Travel Ban	87905	731280
2021-04-24	302133	1003	Soc. Dist. + Travel Ban	87267	738747
2021-04-25	303176	1043	Soc. Dist. + Travel Ban	86490	744933
2021-04-26	304186	1010	Soc. Dist. + Travel Ban	86105	751342
2021-04-27	305242	1056	Soc. Dist. + Travel Ban	85787	757972
2021-04-28	306325	1083	Soc. Dist. + Travel Ban	85134	764114
2021-04-29	307491	1166	Soc. Dist. + Travel Ban	84760	771851
2021-04-30	308583	1092	Soc. Dist. + Travel Ban	84017	778624
2021-05-01	309729	1146	Soc. Dist. + Travel Ban	83514	785280
2021-05-02	310954	1225	Soc. Dist. + Travel Ban	83090	795402
2021-05-03	312187	1233	Soc. Dist. + Travel Ban	82660	801519
2021-05-04	313474	1287	Soc. Dist. + Travel Ban	82236	809832
2021-05-05	314756	1282	Soc. Dist. + Travel Ban	81571	818419
2021-05-06	316017	1261	Soc. Dist. + Travel Ban	81155	824624
2021-05-07	317387	1370	Soc. Dist. + Travel Ban	80682	834751
2021-05-08	318775	1388	Soc. Dist. + Travel Ban	79996	844303
2021-05-09	320139	1364	Soc. Dist. + Travel Ban	79265	850956
2021-05-10	321509	1370	Soc. Dist. + Travel Ban	78710	860438
2021-05-11	323001	1492	Soc. Dist. + Travel Ban	78205	870352
2021-05-12	324419	1418	Soc. Dist. + Travel Ban	77835	879622
2021-05-13	325903	1484	Soc. Dist. + Travel Ban	77141	888476
2021-05-14	327470	1567	Soc. Dist. + Travel Ban	76873	898549
2021-05-15	329074	1604	Soc. Dist. + Travel Ban	76346	907424
2021-05-16	330658	1584	Soc. Dist. + Travel Ban	75596	916725
2021-05-17	332293	1635	Soc. Dist. + Travel Ban	75381	926152
2021-05-18	333953	1660	Soc. Dist. + Travel Ban	74516	938954
2021-05-19	335661	1708	Soc. Dist. + Travel Ban	74366	948098
2021-05-20	337399	1738	Soc. Dist. + Travel Ban	73312	960329
2021-05-21	339167	1768	Soc. Dist. + Travel Ban	72955	968938
2021-05-22	340977	1810	Soc. Dist. + Travel Ban	72614	980313
2021-05-23	342817	1840	Soc. Dist. + Travel Ban	72043	989605
2021-05-24	344743	1926	Soc. Dist. + Travel Ban	71476	1003013
2021-05-25	346649	1906	Soc. Dist. + Travel Ban	71148	1014988
2021-05-26	348602	1953	Soc. Dist. + Travel Ban	70821	1028279
2021-05-27	350635	2033	Soc. Dist. + Travel Ban	70411	1039113
2021-05-28	352658	2023	Soc. Dist. + Travel Ban	70012	1051819
2021-05-29	354718	2060	Soc. Dist. + Travel Ban	69657	1065289
2021-05-30	356830	2112	Soc. Dist. + Travel Ban	68819	1078080
2021-05-31	358968	2138	Soc. Dist. + Travel Ban	68268	1093377
2021-06-01	361148	2180	Soc. Dist. + Travel Ban	67825	1103431
2021-06-02	363369	2221	Soc. Dist. + Travel Ban	67456	1119555
2021-06-03	365604	2235	Soc. Dist. + Travel Ban	66806	1132204
2021-06-04	367937	2333	Soc. Dist. + Travel Ban	66504	1144538
2021-06-05	370303	2366	Soc. Dist. + Travel Ban	65751	1158988
2021-06-06	372681	2378	Soc. Dist. + Travel Ban	65415	1173269
2021-06-07	375072	2391	Soc. Dist. + Travel Ban	64685	1189108
2021-06-08	377604	2532	Soc. Dist. + Travel Ban	64470	1204148
2021-06-09	380136	2532	Soc. Dist. + Travel Ban	63948	1221934
2021-06-10	382680	2544	Soc. Dist. + Travel Ban	63095	1235151
2021-06-11	385257	2577	Soc. Dist. + Travel Ban	62904	1249612
2021-06-12	387900	2643	Soc. Dist. + Travel Ban	62551	1270660
2021-01-09	247858	NA	No intervention	210207	288841
2021-01-10	248387	529	No intervention	205433	296446
2021-01-11	248916	529	No intervention	201014	302683
2021-01-12	249451	535	No intervention	196974	308752
2021-01-13	249952	501	No intervention	193715	314697
2021-01-14	250482	530	No intervention	190633	320078
2021-01-15	251033	551	No intervention	187597	325566
2021-01-16	251581	548	No intervention	184987	330820
2021-01-17	252134	553	No intervention	182385	335946
2021-01-18	252727	593	No intervention	180188	340825
2021-01-19	253311	584	No intervention	177838	345830
2021-01-20	253941	630	No intervention	175676	350570
2021-01-21	254592	651	No intervention	173722	355138
2021-01-22	255199	607	No intervention	172117	360161
2021-01-23	255850	651	No intervention	170358	364660
2021-01-24	256500	650	No intervention	168849	369566
2021-01-25	257214	714	No intervention	166945	374349
2021-01-26	257911	697	No intervention	165679	379246
2021-01-27	258656	745	No intervention	163726	384122
2021-01-28	259353	697	No intervention	162224	388988
2021-01-29	260092	739	No intervention	160967	393942
2021-01-30	260868	776	No intervention	159415	399125
2021-01-31	261691	823	No intervention	158417	404216
2021-02-01	262429	738	No intervention	157174	409239
2021-02-02	263255	826	No intervention	155718	414271
2021-02-03	264129	874	No intervention	154698	420187
2021-02-04	265022	893	No intervention	153543	425615
2021-02-05	265887	865	No intervention	152504	431092
2021-02-06	266755	868	No intervention	151224	436701
2021-02-07	267673	918	No intervention	150279	442515
2021-02-08	268600	927	No intervention	148866	448423
2021-02-09	269563	963	No intervention	147864	455004
2021-02-10	270564	1001	No intervention	146924	460834
2021-02-11	271589	1025	No intervention	146106	467308
2021-02-12	272672	1083	No intervention	145118	474454
2021-02-13	273785	1113	No intervention	143755	480827
2021-02-14	274888	1103	No intervention	142834	487244
2021-02-15	276059	1171	No intervention	141716	495097
2021-02-16	277219	1160	No intervention	140851	502492
2021-02-17	278418	1199	No intervention	139213	509917
2021-02-18	279676	1258	No intervention	138598	517887
2021-02-19	280975	1299	No intervention	137619	525755
2021-02-20	282299	1324	No intervention	136617	534246
2021-02-21	283696	1397	No intervention	135770	543118
2021-02-22	285112	1416	No intervention	135059	552005
2021-02-23	286631	1519	No intervention	134371	561353
2021-02-24	288144	1513	No intervention	133495	571107
2021-02-25	289758	1614	No intervention	132590	581586
2021-02-26	291376	1618	No intervention	131555	592295
2021-02-27	293097	1721	No intervention	130350	603380
2021-02-28	294855	1758	No intervention	129923	614755
2021-03-01	296664	1809	No intervention	128950	626313
2021-03-02	298516	1852	No intervention	127864	639475
2021-03-03	300488	1972	No intervention	127351	651447
2021-03-04	302506	2018	No intervention	126885	665302
2021-03-05	304657	2151	No intervention	126299	679485
2021-03-06	306861	2204	No intervention	125331	692757
2021-03-07	309165	2304	No intervention	124704	708372
2021-03-08	311536	2371	No intervention	123946	724057
2021-03-09	314043	2507	No intervention	123040	740388
2021-03-10	316600	2557	No intervention	122324	758608
2021-03-11	319250	2650	No intervention	121941	774107
2021-03-12	321997	2747	No intervention	121258	793614
2021-03-13	324876	2879	No intervention	120526	813145
2021-03-14	327879	3003	No intervention	119789	835031
2021-03-15	330971	3092	No intervention	118839	855845
2021-03-16	334186	3215	No intervention	118408	878058
2021-03-17	337563	3377	No intervention	117639	901112
2021-03-18	341084	3521	No intervention	116908	924391
2021-03-19	344712	3628	No intervention	116254	951401
2021-03-20	348491	3779	No intervention	115556	978250
2021-03-21	352403	3912	No intervention	114769	1004397
2021-03-22	356515	4112	No intervention	114216	1034261
2021-03-23	360785	4270	No intervention	113737	1066448
2021-03-24	365176	4391	No intervention	112750	1099166
2021-03-25	369759	4583	No intervention	112229	1131112
2021-03-26	374473	4714	No intervention	111433	1166265
2021-03-27	379464	4991	No intervention	111012	1203488
2021-03-28	384590	5126	No intervention	110366	1241306
2021-03-29	389880	5290	No intervention	109676	1281418
2021-03-30	395486	5606	No intervention	108468	1322408
2021-03-31	401256	5770	No intervention	108293	1365415
2021-04-01	407165	5909	No intervention	107396	1411908
2021-04-02	413244	6079	No intervention	107090	1456973
2021-04-03	419601	6357	No intervention	106376	1503505
2021-04-04	426195	6594	No intervention	105729	1553458
2021-04-05	432989	6794	No intervention	105142	1605080
2021-04-06	440074	7085	No intervention	104713	1658136
2021-04-07	447362	7288	No intervention	103835	1713986
2021-04-08	454874	7512	No intervention	103485	1769576
2021-04-09	462606	7732	No intervention	102588	1832886
2021-04-10	470636	8030	No intervention	102196	1893195
2021-04-11	478934	8298	No intervention	101393	1961051
2021-04-12	487525	8591	No intervention	101019	2030425
2021-04-13	496434	8909	No intervention	100135	2102863
2021-04-14	505590	9156	No intervention	99567	2177960
2021-04-15	514997	9407	No intervention	99215	2254441
2021-04-16	524727	9730	No intervention	98689	2335722
2021-04-17	534712	9985	No intervention	98126	2418144
2021-04-18	544981	10269	No intervention	97651	2501878
2021-04-19	555576	10595	No intervention	97169	2587400
2021-04-20	566441	10865	No intervention	96508	2687755
2021-04-21	577570	11129	No intervention	96243	2777297
2021-04-22	589077	11507	No intervention	95309	2880851
2021-04-23	600852	11775	No intervention	94826	2982129
2021-04-24	613046	12194	No intervention	94213	3087725
2021-04-25	625523	12477	No intervention	93779	3204130
2021-04-26	638314	12791	No intervention	93361	3315148
2021-04-27	651428	13114	No intervention	92706	3437084
2021-04-28	664842	13414	No intervention	92045	3556397
2021-04-29	678654	13812	No intervention	91575	3684345
2021-04-30	692740	14086	No intervention	91150	3823268
2021-05-01	707230	14490	No intervention	90756	3959500
2021-05-02	722049	14819	No intervention	90225	4099773
2021-05-03	737119	15070	No intervention	89393	4250051
2021-05-04	752573	15454	No intervention	89102	4404432
2021-05-05	768391	15818	No intervention	88469	4561333
2021-05-06	784469	16078	No intervention	87625	4726556
2021-05-07	800967	16498	No intervention	87541	4883835
2021-05-08	817776	16809	No intervention	86824	5052010
2021-05-09	834927	17151	No intervention	86060	5228616
2021-05-10	852458	17531	No intervention	85529	5421317
2021-05-11	870304	17846	No intervention	84710	5612269
2021-05-12	888533	18229	No intervention	84243	5799927
2021-05-13	907085	18552	No intervention	83830	6012475
2021-05-14	925953	18868	No intervention	83592	6211205
2021-05-15	945218	19265	No intervention	83259	6430366
2021-05-16	964741	19523	No intervention	82546	6639230
2021-05-17	984680	19939	No intervention	82117	6875439
2021-05-18	1004883	20203	No intervention	81844	7105684
2021-05-19	1025406	20523	No intervention	81035	7340798
2021-05-20	1046362	20956	No intervention	80604	7589094
2021-05-21	1067555	21193	No intervention	79893	7837248
2021-05-22	1089152	21597	No intervention	79716	8102577
2021-05-23	1111034	21882	No intervention	79208	8375309
2021-05-24	1133271	22237	No intervention	78413	8622571
2021-05-25	1155793	22522	No intervention	78211	8913510
2021-05-26	1178644	22851	No intervention	77714	9206896
2021-05-27	1201828	23184	No intervention	77098	9497585
2021-05-28	1225243	23415	No intervention	76855	9794164
2021-05-29	1249129	23886	No intervention	76234	10086508
2021-05-30	1273151	24022	No intervention	75992	10405658
2021-05-31	1297644	24493	No intervention	75350	10710795
2021-06-01	1322320	24676	No intervention	74670	11018759
2021-06-02	1347292	24972	No intervention	74424	11346631
2021-06-03	1372614	25322	No intervention	74169	11700213
2021-06-04	1398260	25646	No intervention	73509	12047207
2021-06-05	1424190	25930	No intervention	72802	12362597
2021-06-06	1450376	26186	No intervention	72857	12724137
2021-06-07	1476851	26475	No intervention	72526	13098960
2021-06-08	1503621	26770	No intervention	72007	13462934
2021-06-09	1530560	26939	No intervention	71619	13801623
2021-06-10	1557885	27325	No intervention	71116	14171061
2021-06-11	1585563	27678	No intervention	70693	14550756
2021-06-12	1613426	27863	No intervention	69870	14943103
2021-01-09	247858	NA	Moderate return	210432	288978
2021-01-10	248191	333	Moderate return	205347	295991
2021-01-11	248601	410	Moderate return	200853	301966
2021-01-12	248964	363	Moderate return	196971	308073
2021-01-13	249339	375	Moderate return	193495	313558
2021-01-14	249722	383	Moderate return	190331	318424
2021-01-15	250072	350	Moderate return	187377	323081
2021-01-16	250429	357	Moderate return	184613	328102
2021-01-17	250797	368	Moderate return	181834	332214
2021-01-18	251152	355	Moderate return	179575	337173
2021-01-19	251484	332	Moderate return	177455	341254
2021-01-20	251874	390	Moderate return	175655	345382
2021-01-21	252260	386	Moderate return	173512	349204
2021-01-22	252648	388	Moderate return	171754	353628
2021-01-23	253025	377	Moderate return	170028	357456
2021-01-24	253374	349	Moderate return	168251	361025
2021-01-25	253709	335	Moderate return	166504	365211
2021-01-26	254048	339	Moderate return	164989	368919
2021-01-27	254402	354	Moderate return	163383	372630
2021-01-28	254767	365	Moderate return	161701	375892
2021-01-29	255124	357	Moderate return	160284	379600
2021-01-30	255479	355	Moderate return	158727	383602
2021-01-31	255798	319	Moderate return	157408	386787
2021-02-01	256180	382	Moderate return	156098	390184
2021-02-02	256502	322	Moderate return	154979	393713
2021-02-03	256866	364	Moderate return	153590	397033
2021-02-04	257254	388	Moderate return	152485	399816
2021-02-05	257648	394	Moderate return	150947	403085
2021-02-06	257981	333	Moderate return	149650	407097
2021-02-07	258358	377	Moderate return	148238	410673
2021-02-08	258716	358	Moderate return	147214	413361
2021-02-09	259091	375	Moderate return	145575	417355
2021-02-10	259484	393	Moderate return	144957	420637
2021-02-11	259845	361	Moderate return	143528	423545
2021-02-12	260153	308	Moderate return	142262	426965
2021-02-13	260511	358	Moderate return	141424	429695
2021-02-14	260889	378	Moderate return	140190	432900
2021-02-15	261279	390	Moderate return	139038	435847
2021-02-16	261678	399	Moderate return	138023	439505
2021-02-17	262075	397	Moderate return	137047	443169
2021-02-18	262481	406	Moderate return	136142	446700
2021-02-19	262841	360	Moderate return	135116	449577
2021-02-20	263241	400	Moderate return	134143	453336
2021-02-21	263657	416	Moderate return	132837	456608
2021-02-22	264080	423	Moderate return	132184	459932
2021-02-23	264467	387	Moderate return	131271	463600
2021-02-24	264825	358	Moderate return	130540	466932
2021-02-25	265249	424	Moderate return	129189	470833
2021-02-26	265690	441	Moderate return	128511	473156
2021-02-27	266087	397	Moderate return	127303	477511
2021-02-28	266488	401	Moderate return	126473	480901
2021-03-01	266897	409	Moderate return	125665	484442
2021-03-02	267328	431	Moderate return	124988	487283
2021-03-03	267783	455	Moderate return	124162	490568
2021-03-04	268227	444	Moderate return	123209	494299
2021-03-05	268674	447	Moderate return	122136	498237
2021-03-06	269108	434	Moderate return	121606	502234
2021-03-07	269528	420	Moderate return	120657	505922
2021-03-08	269945	417	Moderate return	119768	509527
2021-03-09	270443	498	Moderate return	119219	513415
2021-03-10	270903	460	Moderate return	118400	516109
2021-03-11	271366	463	Moderate return	117485	520617
2021-03-12	271810	444	Moderate return	116666	524221
2021-03-13	272327	517	Moderate return	116028	527706
2021-03-14	272833	506	Moderate return	115307	531543
2021-03-15	273365	532	Moderate return	113992	536152
2021-03-16	273894	529	Moderate return	113338	539589
2021-03-17	274379	485	Moderate return	112718	543468
2021-03-18	274920	541	Moderate return	111816	547747
2021-03-19	275468	548	Moderate return	111031	552276
2021-03-20	275992	524	Moderate return	110371	555436
2021-03-21	276498	506	Moderate return	109420	560203
2021-03-22	277052	554	Moderate return	108771	564275
2021-03-23	277588	536	Moderate return	108399	567309
2021-03-24	278155	567	Moderate return	107530	572300
2021-03-25	278768	613	Moderate return	107060	575999
2021-03-26	279373	605	Moderate return	106661	580783
2021-03-27	279975	602	Moderate return	106088	584871
2021-03-28	280571	596	Moderate return	105516	589897
2021-03-29	281220	649	Moderate return	104743	594696
2021-03-30	281824	604	Moderate return	104009	599520
2021-03-31	282449	625	Moderate return	103573	604826
2021-04-01	283065	616	Moderate return	102786	608459
2021-04-02	283728	663	Moderate return	102283	613356
2021-04-03	284411	683	Moderate return	101229	618218
2021-04-04	285114	703	Moderate return	100332	623336
2021-04-05	285827	713	Moderate return	100069	628075
2021-04-06	286540	713	Moderate return	99003	632969
2021-04-07	287283	743	Moderate return	98147	637472
2021-04-08	288058	775	Moderate return	97655	643645
2021-04-09	288813	755	Moderate return	96921	648739
2021-04-10	289565	752	Moderate return	96410	654026
2021-04-11	290360	795	Moderate return	95608	659438
2021-04-12	291168	808	Moderate return	95077	664683
2021-04-13	291953	785	Moderate return	94328	670077
2021-04-14	292789	836	Moderate return	93718	676144
2021-04-15	293650	861	Moderate return	93110	681391
2021-04-16	294516	866	Moderate return	92542	686119
2021-04-17	295401	885	Moderate return	91742	692993
2021-04-18	296301	900	Moderate return	91076	697456
2021-04-19	297200	899	Moderate return	90789	705089
2021-04-20	298148	948	Moderate return	90123	711700
2021-04-21	299103	955	Moderate return	89387	717744
2021-04-22	300112	1009	Moderate return	88827	725282
2021-04-23	301130	1018	Moderate return	87905	731280
2021-04-24	302133	1003	Moderate return	87267	738747
2021-04-25	303176	1043	Moderate return	86490	744933
2021-04-26	304186	1010	Moderate return	86105	751342
2021-04-27	305242	1056	Moderate return	85787	757972
2021-04-28	306325	1083	Moderate return	85134	764114
2021-04-29	307491	1166	Moderate return	84760	771851
2021-04-30	308583	1092	Moderate return	84017	778624
2021-05-01	309729	1146	Moderate return	83514	785280
2021-05-02	310954	1225	Moderate return	83090	795402
2021-05-03	312187	1233	Moderate return	82660	801519
2021-05-04	313474	1287	Moderate return	82236	809832
2021-05-05	314756	1282	Moderate return	81571	818419
2021-05-06	316017	1261	Moderate return	81155	824624
2021-05-07	317387	1370	Moderate return	80682	834751
2021-05-08	318775	1388	Moderate return	79996	844303
2021-05-09	320139	1364	Moderate return	79265	850956
2021-05-10	321509	1370	Moderate return	78710	860438
2021-05-11	323001	1492	Moderate return	78205	870352
2021-05-12	324419	1418	Moderate return	77835	879622
2021-05-13	325903	1484	Moderate return	77141	888476
2021-05-14	327470	1567	Moderate return	76873	898549
2021-05-15	329074	1604	Moderate return	76346	907424
2021-05-16	330658	1584	Moderate return	75596	916725
2021-05-17	332293	1635	Moderate return	75381	926152
2021-05-18	333953	1660	Moderate return	74516	938954
2021-05-19	335661	1708	Moderate return	74366	948098
2021-05-20	337399	1738	Moderate return	73312	960329
2021-05-21	339167	1768	Moderate return	72955	968938
2021-05-22	340977	1810	Moderate return	72614	980313
2021-05-23	342817	1840	Moderate return	72043	989605
2021-05-24	344743	1926	Moderate return	71476	1003013
2021-05-25	346649	1906	Moderate return	71148	1014988
2021-05-26	348602	1953	Moderate return	70821	1028279
2021-05-27	350635	2033	Moderate return	70411	1039113
2021-05-28	352658	2023	Moderate return	70012	1051819
2021-05-29	354718	2060	Moderate return	69657	1065289
2021-05-30	356830	2112	Moderate return	68819	1078080
2021-05-31	358968	2138	Moderate return	68268	1093377
2021-06-01	361148	2180	Moderate return	67825	1103431
2021-06-02	363369	2221	Moderate return	67456	1119555
2021-06-03	365604	2235	Moderate return	66806	1132204
2021-06-04	367937	2333	Moderate return	66504	1144538
2021-06-05	370303	2366	Moderate return	65751	1158988
2021-06-06	372681	2378	Moderate return	65415	1173269
2021-06-07	375072	2391	Moderate return	64685	1189108
2021-06-08	377604	2532	Moderate return	64470	1204148
2021-06-09	380136	2532	Moderate return	63948	1221934
2021-06-10	382680	2544	Moderate return	63095	1235151
2021-06-11	385257	2577	Moderate return	62904	1249612
