date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	315954	397	Normal (pre-intervention)	240317	404432
2021-01-18	316393	439	Normal (pre-intervention)	237321	409497
2021-01-19	316803	410	Normal (pre-intervention)	234999	414071
2021-01-20	317289	486	Normal (pre-intervention)	232890	417938
2021-01-21	317758	469	Normal (pre-intervention)	230645	423035
2021-01-22	318221	463	Normal (pre-intervention)	228103	427458
2021-01-23	318678	457	Normal (pre-intervention)	226115	431645
2021-01-24	319158	480	Normal (pre-intervention)	224313	436371
2021-01-25	319614	456	Normal (pre-intervention)	222519	440414
2021-01-26	320008	394	Normal (pre-intervention)	220756	444405
2021-01-27	320447	439	Normal (pre-intervention)	218785	448518
2021-01-28	320933	486	Normal (pre-intervention)	217008	452764
2021-01-29	321376	443	Normal (pre-intervention)	215250	457002
2021-01-30	321867	491	Normal (pre-intervention)	213524	460883
2021-01-31	322305	438	Normal (pre-intervention)	212287	465235
2021-02-01	322778	473	Normal (pre-intervention)	210424	469570
2021-02-02	323226	448	Normal (pre-intervention)	208497	473164
2021-02-03	323736	510	Normal (pre-intervention)	206902	476958
2021-02-04	324233	497	Normal (pre-intervention)	205554	481494
2021-02-05	324730	497	Normal (pre-intervention)	204301	485756
2021-02-06	325224	494	Normal (pre-intervention)	202818	489201
2021-02-07	325709	485	Normal (pre-intervention)	201119	493668
2021-02-08	326214	505	Normal (pre-intervention)	199993	497045
2021-02-09	326717	503	Normal (pre-intervention)	198626	501523
2021-02-10	327219	502	Normal (pre-intervention)	197531	505557
2021-02-11	327712	493	Normal (pre-intervention)	195930	510115
2021-02-12	328248	536	Normal (pre-intervention)	194674	513706
2021-02-13	328764	516	Normal (pre-intervention)	193261	518048
2021-02-14	329269	505	Normal (pre-intervention)	192281	521493
2021-02-15	329824	555	Normal (pre-intervention)	190645	526065
2021-02-16	330354	530	Normal (pre-intervention)	189448	530244
2021-02-17	330908	554	Normal (pre-intervention)	188642	534606
2021-02-18	331442	534	Normal (pre-intervention)	186900	538691
2021-02-19	332002	560	Normal (pre-intervention)	186079	542603
2021-02-20	332591	589	Normal (pre-intervention)	184912	546882
2021-02-21	333173	582	Normal (pre-intervention)	183933	551361
2021-02-22	333741	568	Normal (pre-intervention)	182764	555504
2021-02-23	334287	546	Normal (pre-intervention)	181903	559965
2021-02-24	334892	605	Normal (pre-intervention)	180779	564039
2021-02-25	335508	616	Normal (pre-intervention)	179583	569214
2021-02-26	336150	642	Normal (pre-intervention)	178602	573518
2021-02-27	336816	666	Normal (pre-intervention)	177979	578286
2021-02-28	337448	632	Normal (pre-intervention)	176666	583147
2021-03-01	338090	642	Normal (pre-intervention)	175659	587962
2021-03-02	338719	629	Normal (pre-intervention)	174540	592026
2021-03-03	339387	668	Normal (pre-intervention)	173577	597212
2021-03-04	340007	620	Normal (pre-intervention)	172750	602374
2021-03-05	340694	687	Normal (pre-intervention)	171542	607941
2021-03-06	341374	680	Normal (pre-intervention)	170558	612011
2021-03-07	342127	753	Normal (pre-intervention)	170171	616834
2021-03-08	342855	728	Normal (pre-intervention)	168850	622610
2021-03-09	343597	742	Normal (pre-intervention)	167550	627070
2021-03-10	344332	735	Normal (pre-intervention)	166765	632582
2021-03-11	345099	767	Normal (pre-intervention)	165937	638614
2021-03-12	345906	807	Normal (pre-intervention)	164920	644453
2021-03-13	346689	783	Normal (pre-intervention)	164254	650702
2021-03-14	347460	771	Normal (pre-intervention)	163423	655856
2021-03-15	348316	856	Normal (pre-intervention)	162237	661540
2021-03-16	349151	835	Normal (pre-intervention)	161768	668173
2021-03-17	350032	881	Normal (pre-intervention)	160708	673832
2021-03-18	350940	908	Normal (pre-intervention)	159821	679752
2021-03-19	351842	902	Normal (pre-intervention)	159052	685544
2021-03-20	352819	977	Normal (pre-intervention)	157681	693161
2021-03-21	353790	971	Normal (pre-intervention)	157294	698805
2021-03-22	354757	967	Normal (pre-intervention)	156495	706396
2021-03-23	355727	970	Normal (pre-intervention)	155878	712361
2021-03-24	356776	1049	Normal (pre-intervention)	154960	719899
2021-03-25	357804	1028	Normal (pre-intervention)	154084	726338
2021-03-26	358889	1085	Normal (pre-intervention)	153436	733094
2021-03-27	359975	1086	Normal (pre-intervention)	152158	740590
2021-03-28	361088	1113	Normal (pre-intervention)	151542	747737
2021-03-29	362249	1161	Normal (pre-intervention)	150992	756160
2021-03-30	363464	1215	Normal (pre-intervention)	150516	764624
2021-03-31	364665	1201	Normal (pre-intervention)	149258	771830
2021-04-01	365895	1230	Normal (pre-intervention)	148469	779135
2021-04-02	367130	1235	Normal (pre-intervention)	147671	789289
2021-04-03	368402	1272	Normal (pre-intervention)	146755	798468
2021-04-04	369751	1349	Normal (pre-intervention)	145965	805978
2021-04-05	371099	1348	Normal (pre-intervention)	145398	815246
2021-04-06	372476	1377	Normal (pre-intervention)	144950	824938
2021-04-07	373889	1413	Normal (pre-intervention)	143594	832025
2021-04-08	375409	1520	Normal (pre-intervention)	143100	842884
2021-04-09	376909	1500	Normal (pre-intervention)	141895	850648
2021-04-10	378438	1529	Normal (pre-intervention)	141641	862820
2021-04-11	380011	1573	Normal (pre-intervention)	140505	874335
2021-04-12	381584	1573	Normal (pre-intervention)	139608	883690
2021-04-13	383259	1675	Normal (pre-intervention)	139358	895059
2021-04-14	384984	1725	Normal (pre-intervention)	138515	906102
2021-04-15	386697	1713	Normal (pre-intervention)	137766	916116
2021-04-16	388439	1742	Normal (pre-intervention)	137030	927701
2021-04-17	390293	1854	Normal (pre-intervention)	136245	940959
2021-04-18	392110	1817	Normal (pre-intervention)	135636	952624
2021-04-19	394023	1913	Normal (pre-intervention)	135265	968003
2021-04-20	395986	1963	Normal (pre-intervention)	134567	977924
2021-04-21	398018	2032	Normal (pre-intervention)	134072	991810
2021-04-22	400033	2015	Normal (pre-intervention)	132987	1007404
2021-04-23	402170	2137	Normal (pre-intervention)	132151	1018261
2021-04-24	404340	2170	Normal (pre-intervention)	131616	1034176
2021-04-25	406532	2192	Normal (pre-intervention)	130774	1049695
2021-04-26	408838	2306	Normal (pre-intervention)	130242	1068140
2021-04-27	411134	2296	Normal (pre-intervention)	129610	1082733
2021-04-28	413513	2379	Normal (pre-intervention)	129085	1098031
2021-04-29	415987	2474	Normal (pre-intervention)	128284	1113162
2021-04-30	418456	2469	Normal (pre-intervention)	128127	1133032
2021-05-01	420964	2508	Normal (pre-intervention)	127269	1148665
2021-05-02	423585	2621	Normal (pre-intervention)	126621	1162983
2021-05-03	426272	2687	Normal (pre-intervention)	126233	1181916
2021-05-04	428964	2692	Normal (pre-intervention)	125262	1198784
2021-05-05	431756	2792	Normal (pre-intervention)	125053	1218993
2021-05-06	434602	2846	Normal (pre-intervention)	124266	1240475
2021-05-07	437492	2890	Normal (pre-intervention)	123347	1261122
2021-05-08	440485	2993	Normal (pre-intervention)	123019	1280586
2021-05-09	443519	3034	Normal (pre-intervention)	122695	1300229
2021-05-10	446630	3111	Normal (pre-intervention)	121449	1324622
2021-05-11	449850	3220	Normal (pre-intervention)	121429	1343846
2021-05-12	453057	3207	Normal (pre-intervention)	120975	1366829
2021-05-13	456388	3331	Normal (pre-intervention)	119950	1390849
2021-05-14	459732	3344	Normal (pre-intervention)	119537	1414174
2021-05-15	463155	3423	Normal (pre-intervention)	118782	1440858
2021-05-16	466663	3508	Normal (pre-intervention)	118039	1465383
2021-05-17	470281	3618	Normal (pre-intervention)	117598	1492152
2021-05-18	473940	3659	Normal (pre-intervention)	117096	1515165
2021-05-19	477651	3711	Normal (pre-intervention)	116467	1540064
2021-05-20	481442	3791	Normal (pre-intervention)	115836	1568677
2021-05-21	485292	3850	Normal (pre-intervention)	115373	1599380
2021-05-22	489263	3971	Normal (pre-intervention)	114192	1623808
2021-05-23	493262	3999	Normal (pre-intervention)	113741	1653047
2021-05-24	497342	4080	Normal (pre-intervention)	112839	1685966
2021-05-25	501534	4192	Normal (pre-intervention)	112829	1714932
2021-05-26	505814	4280	Normal (pre-intervention)	111988	1745173
2021-05-27	510140	4326	Normal (pre-intervention)	111325	1775693
2021-05-28	514529	4389	Normal (pre-intervention)	110330	1805364
2021-05-29	519039	4510	Normal (pre-intervention)	109673	1839399
2021-05-30	523603	4564	Normal (pre-intervention)	109459	1876205
2021-05-31	528233	4630	Normal (pre-intervention)	108867	1910478
2021-06-01	532983	4750	Normal (pre-intervention)	108357	1944683
2021-06-02	537778	4795	Normal (pre-intervention)	107819	1982684
2021-06-03	542631	4853	Normal (pre-intervention)	106951	2023407
2021-06-04	547609	4978	Normal (pre-intervention)	106331	2057364
2021-06-05	552585	4976	Normal (pre-intervention)	106181	2097476
2021-06-06	557699	5114	Normal (pre-intervention)	105539	2139683
2021-06-07	562945	5246	Normal (pre-intervention)	105006	2179892
2021-06-08	568211	5266	Normal (pre-intervention)	104897	2225988
2021-06-09	573573	5362	Normal (pre-intervention)	103451	2265432
2021-06-10	579014	5441	Normal (pre-intervention)	102933	2310179
2021-06-11	584523	5509	Normal (pre-intervention)	102870	2364887
2021-06-12	590128	5605	Normal (pre-intervention)	101933	2404695
2021-01-09	312484	NA	Cautious return	271766	356670
2021-01-10	312733	249	Cautious return	265895	363979
2021-01-11	312968	235	Cautious return	261091	370355
2021-01-12	313239	271	Cautious return	256613	376360
2021-01-13	313458	219	Cautious return	252690	382098
2021-01-14	313691	233	Cautious return	249193	387455
2021-01-15	313857	166	Cautious return	245602	392182
2021-01-16	314082	225	Cautious return	242667	396829
2021-01-17	314279	197	Cautious return	239960	401464
2021-01-18	314488	209	Cautious return	237674	405634
2021-01-19	314653	165	Cautious return	234678	409409
2021-01-20	314833	180	Cautious return	232415	413536
2021-01-21	315010	177	Cautious return	230371	417145
2021-01-22	315181	171	Cautious return	227905	421138
2021-01-23	315351	170	Cautious return	225643	424651
2021-01-24	315560	209	Cautious return	223647	428572
2021-01-25	315729	169	Cautious return	221652	431839
2021-01-26	315852	123	Cautious return	219868	434754
2021-01-27	316004	152	Cautious return	218036	437876
2021-01-28	316168	164	Cautious return	216165	441563
2021-01-29	316312	144	Cautious return	213995	445081
2021-01-30	316467	155	Cautious return	212364	447493
2021-01-31	316645	178	Cautious return	210508	450890
2021-02-01	316778	133	Cautious return	208661	454201
2021-02-02	316904	126	Cautious return	207035	457169
2021-02-03	316992	88	Cautious return	205658	459286
2021-02-04	317112	120	Cautious return	203693	462440
2021-02-05	317233	121	Cautious return	202108	465136
2021-02-06	317370	137	Cautious return	200822	467904
2021-02-07	317481	111	Cautious return	199301	470362
2021-02-08	317604	123	Cautious return	197574	472968
2021-02-09	317746	142	Cautious return	196141	475599
2021-02-10	317878	132	Cautious return	194859	478192
2021-02-11	317996	118	Cautious return	193339	481153
2021-02-12	318115	119	Cautious return	191858	484051
2021-02-13	318237	122	Cautious return	190264	485720
2021-02-14	318309	72	Cautious return	189131	488114
2021-02-15	318407	98	Cautious return	187819	490211
2021-02-16	318497	90	Cautious return	186885	492779
2021-02-17	318583	86	Cautious return	185524	495608
2021-02-18	318674	91	Cautious return	184006	497253
2021-02-19	318794	120	Cautious return	182991	500223
2021-02-20	318891	97	Cautious return	181301	502405
2021-02-21	319035	144	Cautious return	180567	504505
2021-02-22	319128	93	Cautious return	179692	507084
2021-02-23	319164	36	Cautious return	178045	508874
2021-02-24	319262	98	Cautious return	176948	511375
2021-02-25	319362	100	Cautious return	175814	513246
2021-02-26	319419	57	Cautious return	174824	515343
2021-02-27	319502	83	Cautious return	173748	517937
2021-02-28	319592	90	Cautious return	172621	519260
2021-03-01	319688	96	Cautious return	171354	521499
2021-03-02	319825	137	Cautious return	170007	522894
2021-03-03	319956	131	Cautious return	169279	525546
2021-03-04	320031	75	Cautious return	168207	528279
2021-03-05	320102	71	Cautious return	166396	529579
2021-03-06	320210	108	Cautious return	165728	531352
2021-03-07	320308	98	Cautious return	164872	534452
2021-03-08	320390	82	Cautious return	164063	535187
2021-03-09	320484	94	Cautious return	162938	537759
2021-03-10	320574	90	Cautious return	161613	540061
2021-03-11	320671	97	Cautious return	160702	542601
2021-03-12	320748	77	Cautious return	159665	544021
2021-03-13	320848	100	Cautious return	158761	545637
2021-03-14	320934	86	Cautious return	157449	548103
2021-03-15	321013	79	Cautious return	156421	549166
2021-03-16	321079	66	Cautious return	155536	551588
2021-03-17	321192	113	Cautious return	154114	553111
2021-03-18	321282	90	Cautious return	153475	554463
2021-03-19	321370	88	Cautious return	152787	557124
2021-03-20	321421	51	Cautious return	151990	559411
2021-03-21	321508	87	Cautious return	151077	561068
2021-03-22	321586	78	Cautious return	150147	562005
2021-03-23	321668	82	Cautious return	149214	564400
2021-03-24	321757	89	Cautious return	148707	565688
2021-03-25	321832	75	Cautious return	147536	567437
2021-03-26	321917	85	Cautious return	146923	569717
2021-03-27	321976	59	Cautious return	145654	571735
2021-03-28	322034	58	Cautious return	144886	573515
2021-03-29	322082	48	Cautious return	144061	574517
2021-03-30	322172	90	Cautious return	142866	576470
2021-03-31	322251	79	Cautious return	142228	577664
2021-04-01	322334	83	Cautious return	141271	579591
2021-04-02	322401	67	Cautious return	140917	581650
2021-04-03	322482	81	Cautious return	139879	582449
2021-04-04	322555	73	Cautious return	139382	584339
2021-04-05	322643	88	Cautious return	138681	585737
2021-04-06	322675	32	Cautious return	137474	588100
2021-04-07	322742	67	Cautious return	137138	589786
2021-04-08	322823	81	Cautious return	135637	591470
2021-04-09	322919	96	Cautious return	134902	593156
2021-04-10	322949	30	Cautious return	134139	594197
2021-04-11	323020	71	Cautious return	133100	596174
2021-04-12	323066	46	Cautious return	132473	597327
2021-04-13	323144	78	Cautious return	131732	598790
2021-04-14	323193	49	Cautious return	131080	600790
2021-04-15	323223	30	Cautious return	130706	601500
2021-04-16	323292	69	Cautious return	129682	602892
2021-04-17	323341	49	Cautious return	128884	604440
2021-04-18	323401	60	Cautious return	127909	606178
2021-04-19	323447	46	Cautious return	127512	608923
2021-04-20	323521	74	Cautious return	126647	610168
2021-04-21	323597	76	Cautious return	126066	610930
2021-04-22	323674	77	Cautious return	125205	613508
2021-04-23	323782	108	Cautious return	124411	615167
2021-04-24	323843	61	Cautious return	123829	616075
2021-04-25	323907	64	Cautious return	122992	617896
2021-04-26	323976	69	Cautious return	122291	619298
2021-04-27	324057	81	Cautious return	121554	620818
2021-04-28	324129	72	Cautious return	120625	622905
2021-04-29	324166	37	Cautious return	120005	623263
2021-04-30	324203	37	Cautious return	119233	625019
2021-05-01	324275	72	Cautious return	118627	627662
2021-05-02	324405	130	Cautious return	118059	629041
2021-05-03	324487	82	Cautious return	116736	630125
2021-05-04	324562	75	Cautious return	116481	631636
2021-05-05	324624	62	Cautious return	115894	631908
2021-05-06	324701	77	Cautious return	115119	634314
2021-05-07	324749	48	Cautious return	114253	635663
2021-05-08	324793	44	Cautious return	113784	636764
2021-05-09	324842	49	Cautious return	113041	638166
2021-05-10	324910	68	Cautious return	112383	639376
2021-05-11	324975	65	Cautious return	112061	640532
2021-05-12	325080	105	Cautious return	111233	641976
2021-05-13	325201	121	Cautious return	111046	643716
2021-05-14	325295	94	Cautious return	110346	645691
2021-05-15	325405	110	Cautious return	109511	646844
2021-05-16	325465	60	Cautious return	108925	647473
2021-05-17	325517	52	Cautious return	108111	648923
2021-05-18	325527	10	Cautious return	107343	650388
2021-05-19	325587	60	Cautious return	107134	652061
2021-05-20	325677	90	Cautious return	106104	653481
2021-05-21	325808	131	Cautious return	105625	654709
2021-05-22	325898	90	Cautious return	105160	656642
2021-05-23	325989	91	Cautious return	104368	657582
2021-05-24	326051	62	Cautious return	104228	658742
2021-05-25	326134	83	Cautious return	103271	659657
2021-05-26	326203	69	Cautious return	102845	661829
2021-05-27	326289	86	Cautious return	101946	662585
2021-05-28	326360	71	Cautious return	101304	664217
2021-05-29	326489	129	Cautious return	100678	666768
2021-05-30	326531	42	Cautious return	100456	667285
2021-05-31	326611	80	Cautious return	99729	668873
2021-06-01	326659	48	Cautious return	98689	669188
2021-06-02	326760	101	Cautious return	98401	671155
2021-06-03	326828	68	Cautious return	97713	672949
2021-06-04	326890	62	Cautious return	97392	674046
2021-06-05	326915	25	Cautious return	96678	675757
2021-06-06	326963	48	Cautious return	96170	676294
2021-06-07	327009	46	Cautious return	95563	677581
2021-06-08	327095	86	Cautious return	95153	679562
2021-06-09	327177	82	Cautious return	94578	679915
2021-06-10	327281	104	Cautious return	93567	681743
2021-06-11	327353	72	Cautious return	93396	683395
2021-06-12	327411	58	Cautious return	93098	685820
