date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	932994	623872	1398967	1849	Normal (pre-intervention)
2021-04-04	934857	621610	1405591	1863	Normal (pre-intervention)
2021-04-05	936861	620478	1416336	2004	Normal (pre-intervention)
2021-04-06	938998	619921	1425335	2137	Normal (pre-intervention)
2021-04-07	941131	617660	1437373	2133	Normal (pre-intervention)
2021-04-08	943322	617102	1447910	2191	Normal (pre-intervention)
2021-04-09	945640	615978	1457166	2318	Normal (pre-intervention)
2021-04-10	948007	614357	1468904	2367	Normal (pre-intervention)
2021-04-11	950440	613190	1479944	2433	Normal (pre-intervention)
2021-04-12	952980	612200	1492845	2540	Normal (pre-intervention)
2021-04-13	955612	610840	1504247	2632	Normal (pre-intervention)
2021-04-14	958279	609663	1516471	2667	Normal (pre-intervention)
2021-04-15	961057	608944	1529249	2778	Normal (pre-intervention)
2021-04-16	963875	607355	1545070	2818	Normal (pre-intervention)
2021-04-17	966832	605937	1558132	2957	Normal (pre-intervention)
2021-04-18	969818	605254	1573264	2986	Normal (pre-intervention)
2021-04-19	972950	604510	1588436	3132	Normal (pre-intervention)
2021-04-20	976195	603112	1603266	3245	Normal (pre-intervention)
2021-04-21	979531	602088	1619157	3336	Normal (pre-intervention)
2021-04-22	982912	600736	1634313	3381	Normal (pre-intervention)
2021-04-23	986457	599298	1652823	3545	Normal (pre-intervention)
2021-04-24	989989	598282	1669352	3532	Normal (pre-intervention)
2021-04-25	993604	596581	1689486	3615	Normal (pre-intervention)
2021-04-26	997279	596090	1709294	3675	Normal (pre-intervention)
2021-04-27	1001102	594399	1728464	3823	Normal (pre-intervention)
2021-04-28	1004958	593041	1749652	3856	Normal (pre-intervention)
2021-04-29	1008953	591537	1770190	3995	Normal (pre-intervention)
2021-04-30	1013023	590665	1794127	4070	Normal (pre-intervention)
2021-05-01	1017204	589864	1818386	4181	Normal (pre-intervention)
2021-05-02	1021439	588284	1843596	4235	Normal (pre-intervention)
2021-05-03	1025778	587127	1866173	4339	Normal (pre-intervention)
2021-05-04	1030259	585602	1893139	4481	Normal (pre-intervention)
2021-05-05	1034783	584448	1922501	4524	Normal (pre-intervention)
2021-05-06	1039403	583118	1952446	4620	Normal (pre-intervention)
2021-05-07	1044245	582662	1981932	4842	Normal (pre-intervention)
2021-05-08	1049112	581434	2009555	4867	Normal (pre-intervention)
2021-05-09	1054041	580557	2044155	4929	Normal (pre-intervention)
2021-05-10	1059154	579583	2075062	5113	Normal (pre-intervention)
2021-05-11	1064324	578678	2108707	5170	Normal (pre-intervention)
2021-05-12	1069558	577742	2145962	5234	Normal (pre-intervention)
2021-05-13	1074914	576903	2186828	5356	Normal (pre-intervention)
2021-05-14	1080413	575826	2228693	5499	Normal (pre-intervention)
2021-05-15	1085983	573793	2265441	5570	Normal (pre-intervention)
2021-05-16	1091709	572229	2306109	5726	Normal (pre-intervention)
2021-05-17	1097465	571575	2347844	5756	Normal (pre-intervention)
2021-05-18	1103325	570918	2396383	5860	Normal (pre-intervention)
2021-05-19	1109341	569225	2441971	6016	Normal (pre-intervention)
2021-05-20	1115373	568796	2487909	6032	Normal (pre-intervention)
2021-05-21	1121598	567012	2539494	6225	Normal (pre-intervention)
2021-05-22	1127793	566387	2589077	6195	Normal (pre-intervention)
2021-05-23	1134179	565534	2643762	6386	Normal (pre-intervention)
2021-05-24	1140631	564173	2690395	6452	Normal (pre-intervention)
2021-05-25	1147218	563257	2753503	6587	Normal (pre-intervention)
2021-05-26	1153887	561913	2808580	6669	Normal (pre-intervention)
2021-05-27	1160634	561127	2865453	6747	Normal (pre-intervention)
2021-05-28	1167515	559927	2925494	6881	Normal (pre-intervention)
2021-05-29	1174482	559000	2993679	6967	Normal (pre-intervention)
2021-05-30	1181545	558454	3057449	7063	Normal (pre-intervention)
2021-05-31	1188634	557370	3124416	7089	Normal (pre-intervention)
2021-06-01	1195857	556460	3195189	7223	Normal (pre-intervention)
2021-06-02	1203210	555740	3269337	7353	Normal (pre-intervention)
2021-06-03	1210674	554455	3339229	7464	Normal (pre-intervention)
2021-06-04	1218183	554211	3416047	7509	Normal (pre-intervention)
2021-06-05	1225826	552610	3493413	7643	Normal (pre-intervention)
2021-06-06	1233567	551925	3568147	7741	Normal (pre-intervention)
2021-06-07	1241360	551098	3653180	7793	Normal (pre-intervention)
2021-06-08	1249216	550955	3734715	7856	Normal (pre-intervention)
2021-06-09	1257259	549250	3829899	8043	Normal (pre-intervention)
2021-06-10	1265334	548206	3912227	8075	Normal (pre-intervention)
2021-06-11	1273431	547024	4004881	8097	Normal (pre-intervention)
2021-06-12	1281657	546577	4096581	8226	Normal (pre-intervention)
