date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	291066	257	Normal (pre-intervention)	237619	351514
2021-01-19	291319	253	Normal (pre-intervention)	235778	354739
2021-01-20	291584	265	Normal (pre-intervention)	234155	357511
2021-01-21	291864	280	Normal (pre-intervention)	232492	360877
2021-01-22	292163	299	Normal (pre-intervention)	230942	363228
2021-01-23	292433	270	Normal (pre-intervention)	229576	365985
2021-01-24	292702	269	Normal (pre-intervention)	228142	368979
2021-01-25	292977	275	Normal (pre-intervention)	226773	371791
2021-01-26	293271	294	Normal (pre-intervention)	225518	374580
2021-01-27	293562	291	Normal (pre-intervention)	224242	376951
2021-01-28	293876	314	Normal (pre-intervention)	222668	379497
2021-01-29	294196	320	Normal (pre-intervention)	221663	382387
2021-01-30	294514	318	Normal (pre-intervention)	220528	384980
2021-01-31	294835	321	Normal (pre-intervention)	219325	387543
2021-02-01	295169	334	Normal (pre-intervention)	217905	390489
2021-02-02	295495	326	Normal (pre-intervention)	216907	392903
2021-02-03	295851	356	Normal (pre-intervention)	216065	395315
2021-02-04	296187	336	Normal (pre-intervention)	215223	398170
2021-02-05	296534	347	Normal (pre-intervention)	213967	400799
2021-02-06	296874	340	Normal (pre-intervention)	213146	404014
2021-02-07	297208	334	Normal (pre-intervention)	212034	406416
2021-02-08	297569	361	Normal (pre-intervention)	210901	409357
2021-02-09	297940	371	Normal (pre-intervention)	209943	411912
2021-02-10	298287	347	Normal (pre-intervention)	209191	414543
2021-02-11	298637	350	Normal (pre-intervention)	208183	416964
2021-02-12	299007	370	Normal (pre-intervention)	207171	419761
2021-02-13	299429	422	Normal (pre-intervention)	206436	422672
2021-02-14	299821	392	Normal (pre-intervention)	205246	426070
2021-02-15	300240	419	Normal (pre-intervention)	204502	428979
2021-02-16	300635	395	Normal (pre-intervention)	203623	431603
2021-02-17	301051	416	Normal (pre-intervention)	203015	434918
2021-02-18	301450	399	Normal (pre-intervention)	202141	437678
2021-02-19	301890	440	Normal (pre-intervention)	201425	441147
2021-02-20	302338	448	Normal (pre-intervention)	200497	444031
2021-02-21	302786	448	Normal (pre-intervention)	199532	447277
2021-02-22	303287	501	Normal (pre-intervention)	199018	450335
2021-02-23	303790	503	Normal (pre-intervention)	198270	453762
2021-02-24	304284	494	Normal (pre-intervention)	197514	457671
2021-02-25	304809	525	Normal (pre-intervention)	196514	461051
2021-02-26	305328	519	Normal (pre-intervention)	195920	464582
2021-02-27	305877	549	Normal (pre-intervention)	195119	468070
2021-02-28	306430	553	Normal (pre-intervention)	194293	471503
2021-03-01	306989	559	Normal (pre-intervention)	193559	474743
2021-03-02	307522	533	Normal (pre-intervention)	192861	478816
2021-03-03	308134	612	Normal (pre-intervention)	192209	482952
2021-03-04	308724	590	Normal (pre-intervention)	191496	487221
2021-03-05	309318	594	Normal (pre-intervention)	191004	491617
2021-03-06	309947	629	Normal (pre-intervention)	190443	495345
2021-03-07	310625	678	Normal (pre-intervention)	189547	499589
2021-03-08	311311	686	Normal (pre-intervention)	188860	504179
2021-03-09	312005	694	Normal (pre-intervention)	188185	508057
2021-03-10	312740	735	Normal (pre-intervention)	187678	512850
2021-03-11	313494	754	Normal (pre-intervention)	186880	518608
2021-03-12	314263	769	Normal (pre-intervention)	186341	522654
2021-03-13	315052	789	Normal (pre-intervention)	185695	528070
2021-03-14	315857	805	Normal (pre-intervention)	185224	533223
2021-03-15	316711	854	Normal (pre-intervention)	184466	539297
2021-03-16	317561	850	Normal (pre-intervention)	183543	545029
2021-03-17	318440	879	Normal (pre-intervention)	183081	550209
2021-03-18	319347	907	Normal (pre-intervention)	182318	556795
2021-03-19	320298	951	Normal (pre-intervention)	181838	562303
2021-03-20	321255	957	Normal (pre-intervention)	181279	568356
2021-03-21	322240	985	Normal (pre-intervention)	180529	575312
2021-03-22	323271	1031	Normal (pre-intervention)	179949	581496
2021-03-23	324318	1047	Normal (pre-intervention)	179617	586793
2021-03-24	325435	1117	Normal (pre-intervention)	178874	595047
2021-03-25	326543	1108	Normal (pre-intervention)	178406	601404
2021-03-26	327689	1146	Normal (pre-intervention)	177788	608606
2021-03-27	328903	1214	Normal (pre-intervention)	177045	615896
2021-03-28	330174	1271	Normal (pre-intervention)	176734	624753
2021-03-29	331457	1283	Normal (pre-intervention)	176253	632906
2021-03-30	332764	1307	Normal (pre-intervention)	175294	640567
2021-03-31	334122	1358	Normal (pre-intervention)	175058	648983
2021-04-01	335547	1425	Normal (pre-intervention)	174515	658194
2021-04-02	336974	1427	Normal (pre-intervention)	174071	667343
2021-04-03	338480	1506	Normal (pre-intervention)	173240	676409
2021-04-04	340023	1543	Normal (pre-intervention)	172558	686714
2021-04-05	341612	1589	Normal (pre-intervention)	172123	697192
2021-04-06	343247	1635	Normal (pre-intervention)	171543	707796
2021-04-07	344900	1653	Normal (pre-intervention)	171064	719819
2021-04-08	346642	1742	Normal (pre-intervention)	170538	730881
2021-04-09	348438	1796	Normal (pre-intervention)	170128	743150
2021-04-10	350264	1826	Normal (pre-intervention)	169793	754470
2021-04-11	352153	1889	Normal (pre-intervention)	168867	768030
2021-04-12	354083	1930	Normal (pre-intervention)	168519	781272
2021-04-13	356110	2027	Normal (pre-intervention)	168230	793498
2021-04-14	358206	2096	Normal (pre-intervention)	167800	808173
2021-04-15	360331	2125	Normal (pre-intervention)	166923	822998
2021-04-16	362587	2256	Normal (pre-intervention)	166785	836445
2021-04-17	364842	2255	Normal (pre-intervention)	166449	853739
2021-04-18	367177	2335	Normal (pre-intervention)	165714	867539
2021-04-19	369571	2394	Normal (pre-intervention)	165297	884981
2021-04-20	372002	2431	Normal (pre-intervention)	164881	902502
2021-04-21	374559	2557	Normal (pre-intervention)	164404	921611
2021-04-22	377183	2624	Normal (pre-intervention)	163856	938364
2021-04-23	379855	2672	Normal (pre-intervention)	163125	959526
2021-04-24	382577	2722	Normal (pre-intervention)	162737	979199
2021-04-25	385412	2835	Normal (pre-intervention)	162341	998303
2021-04-26	388292	2880	Normal (pre-intervention)	161756	1020753
2021-04-27	391268	2976	Normal (pre-intervention)	161239	1042361
2021-04-28	394288	3020	Normal (pre-intervention)	160352	1066085
2021-04-29	397412	3124	Normal (pre-intervention)	160140	1088608
2021-04-30	400590	3178	Normal (pre-intervention)	159837	1110504
2021-05-01	403818	3228	Normal (pre-intervention)	159449	1136364
2021-05-02	407151	3333	Normal (pre-intervention)	159013	1162353
2021-05-03	410581	3430	Normal (pre-intervention)	158466	1189709
2021-05-04	414062	3481	Normal (pre-intervention)	158138	1216409
2021-05-05	417622	3560	Normal (pre-intervention)	157856	1243539
2021-05-06	421262	3640	Normal (pre-intervention)	157049	1271355
2021-05-07	425038	3776	Normal (pre-intervention)	156828	1299955
2021-05-08	428829	3791	Normal (pre-intervention)	156075	1331867
2021-05-09	432720	3891	Normal (pre-intervention)	155701	1362374
2021-05-10	436709	3989	Normal (pre-intervention)	155627	1395287
2021-05-11	440776	4067	Normal (pre-intervention)	155290	1429880
2021-05-12	444923	4147	Normal (pre-intervention)	154820	1461827
2021-05-13	449178	4255	Normal (pre-intervention)	154746	1497282
2021-05-14	453489	4311	Normal (pre-intervention)	154268	1534799
2021-05-15	457905	4416	Normal (pre-intervention)	153637	1569576
2021-05-16	462373	4468	Normal (pre-intervention)	153047	1609865
2021-05-17	466957	4584	Normal (pre-intervention)	152858	1647580
2021-05-18	471593	4636	Normal (pre-intervention)	152248	1691132
2021-05-19	476340	4747	Normal (pre-intervention)	151842	1729489
2021-05-20	481188	4848	Normal (pre-intervention)	151319	1772524
2021-05-21	486080	4892	Normal (pre-intervention)	151243	1814370
2021-05-22	491089	5009	Normal (pre-intervention)	150479	1857952
2021-05-23	496202	5113	Normal (pre-intervention)	150414	1905705
2021-05-24	501388	5186	Normal (pre-intervention)	150112	1951384
2021-05-25	506659	5271	Normal (pre-intervention)	149223	1997652
2021-05-26	512017	5358	Normal (pre-intervention)	148966	2050136
2021-05-27	517448	5431	Normal (pre-intervention)	148216	2099965
2021-05-28	522951	5503	Normal (pre-intervention)	148067	2157543
2021-05-29	528553	5602	Normal (pre-intervention)	147354	2206268
2021-05-30	534271	5718	Normal (pre-intervention)	146755	2259087
2021-05-31	540042	5771	Normal (pre-intervention)	146489	2321733
2021-06-01	545885	5843	Normal (pre-intervention)	146105	2380678
2021-06-02	551822	5937	Normal (pre-intervention)	145639	2441285
2021-06-03	557850	6028	Normal (pre-intervention)	145506	2503671
2021-06-04	563984	6134	Normal (pre-intervention)	144768	2563198
2021-06-05	570237	6253	Normal (pre-intervention)	144611	2633469
2021-06-06	576564	6327	Normal (pre-intervention)	144089	2699902
2021-06-07	582940	6376	Normal (pre-intervention)	143803	2765481
2021-06-08	589408	6468	Normal (pre-intervention)	143549	2833369
2021-06-09	595961	6553	Normal (pre-intervention)	143115	2903038
2021-06-10	602610	6649	Normal (pre-intervention)	142731	2972165
2021-06-11	609342	6732	Normal (pre-intervention)	142182	3048181
2021-06-12	616122	6780	Normal (pre-intervention)	141805	3121655
2021-01-09	288826	NA	Cautious return	261404	317888
2021-01-10	288982	156	Cautious return	257706	322594
2021-01-11	289127	145	Cautious return	254049	326912
2021-01-12	289275	148	Cautious return	251056	330720
2021-01-13	289412	137	Cautious return	248404	334202
2021-01-14	289535	123	Cautious return	245712	337931
2021-01-15	289646	111	Cautious return	243487	340752
2021-01-16	289792	146	Cautious return	241352	343962
2021-01-17	289897	105	Cautious return	239224	346629
2021-01-18	290025	128	Cautious return	237383	349583
2021-01-19	290147	122	Cautious return	235562	352203
2021-01-20	290273	126	Cautious return	233711	355239
2021-01-21	290417	144	Cautious return	232157	357455
2021-01-22	290526	109	Cautious return	230531	359992
2021-01-23	290662	136	Cautious return	229385	362360
2021-01-24	290779	117	Cautious return	227650	364439
2021-01-25	290871	92	Cautious return	226149	366449
2021-01-26	290981	110	Cautious return	224701	368592
2021-01-27	291060	79	Cautious return	223615	371291
2021-01-28	291170	110	Cautious return	222173	373349
2021-01-29	291289	119	Cautious return	221072	375501
2021-01-30	291385	96	Cautious return	219409	377299
2021-01-31	291476	91	Cautious return	218345	379404
2021-02-01	291577	101	Cautious return	216888	381070
2021-02-02	291661	84	Cautious return	215904	382896
2021-02-03	291744	83	Cautious return	214774	385229
2021-02-04	291835	91	Cautious return	213560	386570
2021-02-05	291927	92	Cautious return	212478	388291
2021-02-06	292013	86	Cautious return	211313	390716
2021-02-07	292129	116	Cautious return	210291	392511
2021-02-08	292225	96	Cautious return	209264	394004
2021-02-09	292313	88	Cautious return	208332	395731
2021-02-10	292376	63	Cautious return	207268	397618
2021-02-11	292425	49	Cautious return	206391	398865
2021-02-12	292499	74	Cautious return	205232	400291
2021-02-13	292576	77	Cautious return	204124	402002
2021-02-14	292673	97	Cautious return	203450	403702
2021-02-15	292751	78	Cautious return	202250	404981
2021-02-16	292854	103	Cautious return	201420	407008
2021-02-17	292936	82	Cautious return	200625	408407
2021-02-18	293009	73	Cautious return	199636	410430
2021-02-19	293067	58	Cautious return	198401	411783
2021-02-20	293168	101	Cautious return	197860	413107
2021-02-21	293263	95	Cautious return	196913	414684
2021-02-22	293345	82	Cautious return	196016	416115
2021-02-23	293455	110	Cautious return	195298	417736
2021-02-24	293498	43	Cautious return	194200	418854
2021-02-25	293559	61	Cautious return	193134	420473
2021-02-26	293639	80	Cautious return	192769	421593
2021-02-27	293718	79	Cautious return	191926	423206
2021-02-28	293791	73	Cautious return	191153	424431
2021-03-01	293838	47	Cautious return	190195	425874
2021-03-02	293934	96	Cautious return	189506	427216
2021-03-03	293998	64	Cautious return	189002	428997
2021-03-04	294051	53	Cautious return	188090	429914
2021-03-05	294140	89	Cautious return	187408	431389
2021-03-06	294210	70	Cautious return	186174	433122
2021-03-07	294267	57	Cautious return	185701	434401
2021-03-08	294338	71	Cautious return	184972	435872
2021-03-09	294422	84	Cautious return	184143	437407
2021-03-10	294494	72	Cautious return	183460	438366
2021-03-11	294594	100	Cautious return	182852	439436
2021-03-12	294654	60	Cautious return	182302	441189
2021-03-13	294736	82	Cautious return	181644	442527
2021-03-14	294787	51	Cautious return	180771	443572
2021-03-15	294850	63	Cautious return	180239	445488
2021-03-16	294921	71	Cautious return	179319	446249
2021-03-17	295013	92	Cautious return	178701	447725
2021-03-18	295084	71	Cautious return	177834	449158
2021-03-19	295154	70	Cautious return	177168	450667
2021-03-20	295220	66	Cautious return	176625	451446
2021-03-21	295279	59	Cautious return	175918	453150
2021-03-22	295353	74	Cautious return	175407	454238
2021-03-23	295453	100	Cautious return	174663	456022
2021-03-24	295517	64	Cautious return	173818	456739
2021-03-25	295584	67	Cautious return	173471	457802
2021-03-26	295634	50	Cautious return	172782	459249
2021-03-27	295709	75	Cautious return	172425	460641
2021-03-28	295789	80	Cautious return	171318	461524
2021-03-29	295864	75	Cautious return	170826	462696
2021-03-30	295919	55	Cautious return	170433	464128
2021-03-31	295984	65	Cautious return	169445	465160
2021-04-01	296025	41	Cautious return	169248	465857
2021-04-02	296102	77	Cautious return	168649	467353
2021-04-03	296179	77	Cautious return	168018	468045
2021-04-04	296289	110	Cautious return	167221	470002
2021-04-05	296374	85	Cautious return	166710	471115
2021-04-06	296455	81	Cautious return	166064	472702
2021-04-07	296510	55	Cautious return	165620	473849
2021-04-08	296583	73	Cautious return	164958	474542
2021-04-09	296628	45	Cautious return	164356	475833
2021-04-10	296660	32	Cautious return	163492	476885
2021-04-11	296739	79	Cautious return	163067	477716
2021-04-12	296817	78	Cautious return	162467	479053
2021-04-13	296888	71	Cautious return	161678	479868
2021-04-14	296951	63	Cautious return	161113	481439
2021-04-15	297013	62	Cautious return	160905	482495
2021-04-16	297094	81	Cautious return	160494	483399
2021-04-17	297175	81	Cautious return	159477	484225
2021-04-18	297236	61	Cautious return	159293	485589
2021-04-19	297314	78	Cautious return	158676	486802
2021-04-20	297376	62	Cautious return	157967	488101
2021-04-21	297438	62	Cautious return	157197	489196
2021-04-22	297496	58	Cautious return	156799	490155
2021-04-23	297575	79	Cautious return	156040	491665
2021-04-24	297661	86	Cautious return	155527	492585
2021-04-25	297742	81	Cautious return	154861	493630
2021-04-26	297805	63	Cautious return	154514	494187
2021-04-27	297888	83	Cautious return	154025	495296
2021-04-28	297969	81	Cautious return	153537	496724
2021-04-29	298050	81	Cautious return	152823	498316
2021-04-30	298159	109	Cautious return	152393	499796
2021-05-01	298212	53	Cautious return	152009	500100
2021-05-02	298280	68	Cautious return	151659	501435
2021-05-03	298343	63	Cautious return	150730	502148
2021-05-04	298413	70	Cautious return	150601	503276
2021-05-05	298490	77	Cautious return	149808	503959
2021-05-06	298537	47	Cautious return	149450	505799
2021-05-07	298615	78	Cautious return	149171	506791
2021-05-08	298705	90	Cautious return	148302	508261
2021-05-09	298813	108	Cautious return	148083	509094
2021-05-10	298872	59	Cautious return	147197	509955
2021-05-11	298972	100	Cautious return	146995	511317
2021-05-12	299040	68	Cautious return	146248	511925
2021-05-13	299111	71	Cautious return	146227	513075
2021-05-14	299181	70	Cautious return	145513	514212
2021-05-15	299272	91	Cautious return	145140	515464
2021-05-16	299356	84	Cautious return	144444	516526
2021-05-17	299449	93	Cautious return	144195	517451
2021-05-18	299519	70	Cautious return	143885	519005
2021-05-19	299651	132	Cautious return	143523	520007
2021-05-20	299749	98	Cautious return	142986	521559
2021-05-21	299831	82	Cautious return	142642	522092
2021-05-22	299920	89	Cautious return	142217	523285
2021-05-23	300016	96	Cautious return	141513	524579
2021-05-24	300098	82	Cautious return	141221	525576
2021-05-25	300154	56	Cautious return	140701	527344
2021-05-26	300230	76	Cautious return	140321	527835
2021-05-27	300312	82	Cautious return	139854	528781
2021-05-28	300418	106	Cautious return	139667	529445
2021-05-29	300517	99	Cautious return	139157	531018
2021-05-30	300624	107	Cautious return	138570	532438
2021-05-31	300704	80	Cautious return	137781	533761
2021-06-01	300793	89	Cautious return	137683	534618
2021-06-02	300899	106	Cautious return	136974	535691
2021-06-03	300980	81	Cautious return	136441	537245
2021-06-04	301081	101	Cautious return	136149	538208
2021-06-05	301200	119	Cautious return	135481	539249
2021-06-06	301319	119	Cautious return	135066	540230
2021-06-07	301428	109	Cautious return	134521	541586
2021-06-08	301520	92	Cautious return	134025	542428
2021-06-09	301601	81	Cautious return	133557	544213
2021-06-10	301676	75	Cautious return	133215	545134
2021-06-11	301770	94	Cautious return	132923	546062
2021-06-12	301888	118	Cautious return	132102	547205
