date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	256104	114858	540516	1144	Moderate return
2021-04-21	257264	114299	547539	1160	Moderate return
2021-04-22	258482	113890	554458	1218	Moderate return
2021-04-23	259742	113506	562666	1260	Moderate return
2021-04-24	261024	113133	569297	1282	Moderate return
2021-04-25	262343	112921	578089	1319	Moderate return
2021-04-26	263683	112512	585066	1340	Moderate return
2021-04-27	265081	111907	593856	1398	Moderate return
2021-04-28	266505	111323	602468	1424	Moderate return
2021-04-29	267974	111189	611886	1469	Moderate return
2021-04-30	269479	110989	619544	1505	Moderate return
2021-05-01	271030	110323	629895	1551	Moderate return
2021-05-02	272613	109880	639816	1583	Moderate return
2021-05-03	274243	109902	648873	1630	Moderate return
2021-05-04	275923	109461	659757	1680	Moderate return
2021-05-05	277618	108930	669866	1695	Moderate return
2021-05-06	279400	108582	680295	1782	Moderate return
2021-05-07	281167	108377	692097	1767	Moderate return
2021-05-08	283000	107605	703390	1833	Moderate return
2021-05-09	284886	107430	714243	1886	Moderate return
2021-05-10	286818	106779	728656	1932	Moderate return
2021-05-11	288783	106552	739490	1965	Moderate return
2021-05-12	290835	106044	754592	2052	Moderate return
2021-05-13	292891	105938	766921	2056	Moderate return
2021-05-14	295007	105418	780407	2116	Moderate return
2021-05-15	297149	105174	794168	2142	Moderate return
2021-05-16	299376	105033	811312	2227	Moderate return
2021-05-17	301634	104522	826880	2258	Moderate return
2021-05-18	303974	104207	841188	2340	Moderate return
2021-05-19	306309	103803	857458	2335	Moderate return
2021-05-20	308719	103267	873761	2410	Moderate return
2021-05-21	311195	103148	890203	2476	Moderate return
2021-05-22	313670	102447	909022	2475	Moderate return
2021-05-23	316272	102360	927941	2602	Moderate return
2021-05-24	318894	102126	945678	2622	Moderate return
2021-05-25	321523	101377	965177	2629	Moderate return
2021-05-26	324243	101283	984774	2720	Moderate return
2021-05-27	327014	100684	1005887	2771	Moderate return
2021-05-28	329867	100316	1027052	2853	Moderate return
2021-05-29	332697	100168	1047732	2830	Moderate return
2021-05-30	335630	99805	1070140	2933	Moderate return
2021-05-31	338605	99533	1092205	2975	Moderate return
2021-06-01	341630	99306	1114036	3025	Moderate return
2021-06-02	344705	98953	1138659	3075	Moderate return
2021-06-03	347829	98636	1159873	3124	Moderate return
2021-06-04	351029	98125	1187669	3200	Moderate return
2021-06-05	354271	97904	1213640	3242	Moderate return
2021-06-06	357584	97524	1239220	3313	Moderate return
2021-06-07	360948	97371	1267289	3364	Moderate return
2021-06-08	364353	96974	1296050	3405	Moderate return
2021-06-09	367825	96502	1325775	3472	Moderate return
2021-06-10	371333	96402	1352601	3508	Moderate return
2021-06-11	374901	95891	1385260	3568	Moderate return
2021-06-12	378520	95881	1417193	3619	Moderate return
