date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	322382	194688	515211	436	Normal (pre-intervention)
2021-03-29	322817	194070	517600	435	Normal (pre-intervention)
2021-03-30	323255	193830	520217	438	Normal (pre-intervention)
2021-03-31	323702	193159	522867	447	Normal (pre-intervention)
2021-04-01	324159	192781	525354	457	Normal (pre-intervention)
2021-04-02	324633	192252	528597	474	Normal (pre-intervention)
2021-04-03	325072	192095	531793	439	Normal (pre-intervention)
2021-04-04	325529	191515	534376	457	Normal (pre-intervention)
2021-04-05	325978	191167	537644	449	Normal (pre-intervention)
2021-04-06	326426	190330	540470	448	Normal (pre-intervention)
2021-04-07	326919	189996	543382	493	Normal (pre-intervention)
2021-04-08	327403	189787	545692	484	Normal (pre-intervention)
2021-04-09	327865	189253	548672	462	Normal (pre-intervention)
2021-04-10	328314	188798	551732	449	Normal (pre-intervention)
2021-04-11	328764	188400	554909	450	Normal (pre-intervention)
2021-04-12	329255	187663	557928	491	Normal (pre-intervention)
2021-04-13	329743	187327	560899	488	Normal (pre-intervention)
2021-04-14	330203	186832	564065	460	Normal (pre-intervention)
2021-04-15	330690	186338	567401	487	Normal (pre-intervention)
2021-04-16	331181	186001	570043	491	Normal (pre-intervention)
2021-04-17	331674	185614	573496	493	Normal (pre-intervention)
2021-04-18	332174	184916	575939	500	Normal (pre-intervention)
2021-04-19	332687	184775	579465	513	Normal (pre-intervention)
2021-04-20	333194	184155	582741	507	Normal (pre-intervention)
2021-04-21	333696	183863	586357	502	Normal (pre-intervention)
2021-04-22	334220	183489	588821	524	Normal (pre-intervention)
2021-04-23	334733	183246	592774	513	Normal (pre-intervention)
2021-04-24	335250	182743	594611	517	Normal (pre-intervention)
2021-04-25	335768	182327	598945	518	Normal (pre-intervention)
2021-04-26	336270	181978	602469	502	Normal (pre-intervention)
2021-04-27	336789	181827	605544	519	Normal (pre-intervention)
2021-04-28	337307	181080	609263	518	Normal (pre-intervention)
2021-04-29	337847	180742	612991	540	Normal (pre-intervention)
2021-04-30	338393	180515	616408	546	Normal (pre-intervention)
2021-05-01	338921	180215	620420	528	Normal (pre-intervention)
2021-05-02	339469	179525	624256	548	Normal (pre-intervention)
2021-05-03	340007	179155	627161	538	Normal (pre-intervention)
2021-05-04	340564	178776	631386	557	Normal (pre-intervention)
2021-05-05	341117	178405	634894	553	Normal (pre-intervention)
2021-05-06	341712	178146	638969	595	Normal (pre-intervention)
2021-05-07	342273	177475	642202	561	Normal (pre-intervention)
2021-05-08	342841	177165	645920	568	Normal (pre-intervention)
2021-05-09	343425	176814	649756	584	Normal (pre-intervention)
2021-05-10	344017	176518	654187	592	Normal (pre-intervention)
2021-05-11	344591	176099	658605	574	Normal (pre-intervention)
2021-05-12	345221	175769	662842	630	Normal (pre-intervention)
2021-05-13	345825	175325	666091	604	Normal (pre-intervention)
2021-05-14	346448	174670	672154	623	Normal (pre-intervention)
2021-05-15	347059	174509	676437	611	Normal (pre-intervention)
2021-05-16	347665	174107	679626	606	Normal (pre-intervention)
2021-05-17	348293	173627	684849	628	Normal (pre-intervention)
2021-05-18	348942	173071	689212	649	Normal (pre-intervention)
2021-05-19	349551	172830	693753	609	Normal (pre-intervention)
2021-05-20	350192	172526	698425	641	Normal (pre-intervention)
2021-05-21	350822	172363	704421	630	Normal (pre-intervention)
2021-05-22	351459	171568	707910	637	Normal (pre-intervention)
2021-05-23	352106	171368	713502	647	Normal (pre-intervention)
2021-05-24	352787	170913	716898	681	Normal (pre-intervention)
2021-05-25	353449	170651	721656	662	Normal (pre-intervention)
2021-05-26	354123	169936	727147	674	Normal (pre-intervention)
2021-05-27	354810	169709	731879	687	Normal (pre-intervention)
2021-05-28	355501	169471	736581	691	Normal (pre-intervention)
2021-05-29	356224	168847	742330	723	Normal (pre-intervention)
2021-05-30	356924	168710	747210	700	Normal (pre-intervention)
2021-05-31	357671	168153	751925	747	Normal (pre-intervention)
2021-06-01	358358	167775	755837	687	Normal (pre-intervention)
2021-06-02	359080	167179	762681	722	Normal (pre-intervention)
2021-06-03	359804	167139	767401	724	Normal (pre-intervention)
2021-06-04	360552	166831	772861	748	Normal (pre-intervention)
2021-06-05	361261	166569	777837	709	Normal (pre-intervention)
2021-06-06	362036	166439	783526	775	Normal (pre-intervention)
2021-06-07	362787	165762	789755	751	Normal (pre-intervention)
2021-06-08	363546	165893	793763	759	Normal (pre-intervention)
2021-06-09	364319	165174	799148	773	Normal (pre-intervention)
2021-06-10	365129	164794	804788	810	Normal (pre-intervention)
2021-06-11	365908	164340	810336	779	Normal (pre-intervention)
2021-06-12	366722	164196	815945	814	Normal (pre-intervention)
