date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	329552	188151	559489	504	No intervention
2021-04-13	330036	187819	562220	484	No intervention
2021-04-14	330541	187353	565680	505	No intervention
2021-04-15	331042	186559	568423	501	No intervention
2021-04-16	331544	186391	571642	502	No intervention
2021-04-17	332033	186088	574502	489	No intervention
2021-04-18	332518	185769	578304	485	No intervention
2021-04-19	333022	185228	580365	504	No intervention
2021-04-20	333518	184893	584383	496	No intervention
2021-04-21	334042	184392	587266	524	No intervention
2021-04-22	334570	184196	591467	528	No intervention
2021-04-23	335081	183562	594313	511	No intervention
2021-04-24	335579	183157	597964	498	No intervention
2021-04-25	336078	182994	600981	499	No intervention
2021-04-26	336614	182384	604663	536	No intervention
2021-04-27	337145	181906	607150	531	No intervention
2021-04-28	337666	181880	610949	521	No intervention
2021-04-29	338193	181268	614991	527	No intervention
2021-04-30	338699	180720	618442	506	No intervention
2021-05-01	339238	180401	621708	539	No intervention
2021-05-02	339791	180184	625934	553	No intervention
2021-05-03	340335	179892	629879	544	No intervention
2021-05-04	340881	179479	633781	546	No intervention
2021-05-05	341462	179079	636987	581	No intervention
2021-05-06	342033	178625	641142	571	No intervention
2021-05-07	342585	178112	645820	552	No intervention
2021-05-08	343189	177887	648723	604	No intervention
2021-05-09	343772	177248	652872	583	No intervention
2021-05-10	344381	177013	656977	609	No intervention
2021-05-11	344971	176529	661218	590	No intervention
2021-05-12	345571	176343	666725	600	No intervention
2021-05-13	346180	175708	669789	609	No intervention
2021-05-14	346804	175052	673569	624	No intervention
2021-05-15	347437	174837	677977	633	No intervention
2021-05-16	348041	174741	681598	604	No intervention
2021-05-17	348688	174124	685740	647	No intervention
2021-05-18	349335	173885	690538	647	No intervention
2021-05-19	349951	173333	694891	616	No intervention
2021-05-20	350599	173147	700797	648	No intervention
2021-05-21	351273	172691	704586	674	No intervention
2021-05-22	351921	172361	707502	648	No intervention
2021-05-23	352583	171961	712718	662	No intervention
2021-05-24	353235	171570	718583	652	No intervention
2021-05-25	353881	171307	724302	646	No intervention
2021-05-26	354550	170998	727609	669	No intervention
2021-05-27	355211	170492	732538	661	No intervention
2021-05-28	355914	170142	737222	703	No intervention
2021-05-29	356647	169767	743001	733	No intervention
2021-05-30	357334	169298	748010	687	No intervention
2021-05-31	358040	168877	752951	706	No intervention
2021-06-01	358757	168516	757939	717	No intervention
2021-06-02	359458	168159	763019	701	No intervention
2021-06-03	360201	168001	767778	743	No intervention
2021-06-04	360980	167228	773450	779	No intervention
2021-06-05	361711	166985	780049	731	No intervention
2021-06-06	362424	166578	785392	713	No intervention
2021-06-07	363180	166575	790412	756	No intervention
2021-06-08	363947	165950	795877	767	No intervention
2021-06-09	364730	165451	800831	783	No intervention
2021-06-10	365532	165147	807725	802	No intervention
2021-06-11	366288	164528	813921	756	No intervention
2021-06-12	367099	164439	819896	811	No intervention
