date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	888383	653309	1181607	546	Cautious return
2021-03-21	888913	652576	1183907	530	Cautious return
2021-03-22	889448	652594	1186230	535	Cautious return
2021-03-23	889977	651572	1188288	529	Cautious return
2021-03-24	890427	650363	1191424	450	Cautious return
2021-03-25	890899	649682	1194154	472	Cautious return
2021-03-26	891408	648995	1196244	509	Cautious return
2021-03-27	891882	648175	1199197	474	Cautious return
2021-03-28	892357	647731	1200400	475	Cautious return
2021-03-29	892802	646929	1202621	445	Cautious return
2021-03-30	893247	646768	1204096	445	Cautious return
2021-03-31	893656	645603	1207943	409	Cautious return
2021-04-01	894077	645054	1209629	421	Cautious return
2021-04-02	894492	644783	1211147	415	Cautious return
2021-04-03	894893	644101	1212884	401	Cautious return
2021-04-04	895301	643207	1215748	408	Cautious return
2021-04-05	895653	642341	1217444	352	Cautious return
2021-04-06	896067	641625	1220203	414	Cautious return
2021-04-07	896447	640907	1221501	380	Cautious return
2021-04-08	896874	640235	1223810	427	Cautious return
2021-04-09	897255	639720	1225676	381	Cautious return
2021-04-10	897609	638927	1227958	354	Cautious return
2021-04-11	897974	638449	1229530	365	Cautious return
2021-04-12	898321	636945	1231234	347	Cautious return
2021-04-13	898703	636465	1232652	382	Cautious return
2021-04-14	899017	635671	1235434	314	Cautious return
2021-04-15	899348	635199	1237377	331	Cautious return
2021-04-16	899661	634790	1239735	313	Cautious return
2021-04-17	900016	634258	1241918	355	Cautious return
2021-04-18	900348	633055	1243602	332	Cautious return
2021-04-19	900649	632495	1244881	301	Cautious return
2021-04-20	900956	631994	1247878	307	Cautious return
2021-04-21	901319	630639	1250382	363	Cautious return
2021-04-22	901610	630135	1252342	291	Cautious return
2021-04-23	901896	629528	1253913	286	Cautious return
2021-04-24	902204	629151	1255442	308	Cautious return
2021-04-25	902499	628127	1257950	295	Cautious return
2021-04-26	902821	627498	1259089	322	Cautious return
2021-04-27	903082	626809	1261221	261	Cautious return
2021-04-28	903372	625938	1263317	290	Cautious return
2021-04-29	903699	625095	1264779	327	Cautious return
2021-04-30	903987	624147	1266472	288	Cautious return
2021-05-01	904291	623460	1268348	304	Cautious return
2021-05-02	904510	622647	1269079	219	Cautious return
2021-05-03	904763	622536	1271908	253	Cautious return
2021-05-04	905041	622055	1273237	278	Cautious return
2021-05-05	905324	621498	1273605	283	Cautious return
2021-05-06	905540	620410	1277089	216	Cautious return
2021-05-07	905790	619568	1278438	250	Cautious return
2021-05-08	906067	618849	1279968	277	Cautious return
2021-05-09	906291	617914	1281787	224	Cautious return
2021-05-10	906510	617823	1282633	219	Cautious return
2021-05-11	906775	616833	1284524	265	Cautious return
2021-05-12	907002	616521	1285873	227	Cautious return
2021-05-13	907235	615314	1288579	233	Cautious return
2021-05-14	907430	614045	1289681	195	Cautious return
2021-05-15	907648	613915	1291941	218	Cautious return
2021-05-16	907873	613254	1293085	225	Cautious return
2021-05-17	908115	612573	1294428	242	Cautious return
2021-05-18	908323	612064	1296379	208	Cautious return
2021-05-19	908567	611392	1297892	244	Cautious return
2021-05-20	908799	610857	1299064	232	Cautious return
2021-05-21	908991	609895	1300684	192	Cautious return
2021-05-22	909164	608984	1302547	173	Cautious return
2021-05-23	909420	608233	1302641	256	Cautious return
2021-05-24	909647	607062	1304563	227	Cautious return
2021-05-25	909836	606150	1306939	189	Cautious return
2021-05-26	910059	605836	1307768	223	Cautious return
2021-05-27	910295	605054	1309123	236	Cautious return
2021-05-28	910487	604433	1311066	192	Cautious return
2021-05-29	910639	603875	1312595	152	Cautious return
2021-05-30	910844	602832	1314768	205	Cautious return
2021-05-31	911042	602423	1315995	198	Cautious return
2021-06-01	911224	600976	1317148	182	Cautious return
2021-06-02	911441	600628	1319007	217	Cautious return
2021-06-03	911620	599847	1320397	179	Cautious return
2021-06-04	911837	598892	1322588	217	Cautious return
2021-06-05	912059	597790	1322766	222	Cautious return
2021-06-06	912231	597334	1324310	172	Cautious return
2021-06-07	912384	596585	1325551	153	Cautious return
2021-06-08	912521	595899	1326970	137	Cautious return
2021-06-09	912727	595838	1329209	206	Cautious return
2021-06-10	912868	594498	1330739	141	Cautious return
2021-06-11	913050	593548	1330615	182	Cautious return
2021-06-12	913204	592483	1333197	154	Cautious return
