date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	322318	183082	510673	202	Soc. Dist. + Travel Ban
2021-02-21	322550	181820	513794	232	Soc. Dist. + Travel Ban
2021-02-22	322690	180842	516110	140	Soc. Dist. + Travel Ban
2021-02-23	322878	179479	518655	188	Soc. Dist. + Travel Ban
2021-02-24	323048	178255	521873	170	Soc. Dist. + Travel Ban
2021-02-25	323220	177346	524324	172	Soc. Dist. + Travel Ban
2021-02-26	323391	176059	526664	171	Soc. Dist. + Travel Ban
2021-02-27	323597	175343	528333	206	Soc. Dist. + Travel Ban
2021-02-28	323820	174165	531465	223	Soc. Dist. + Travel Ban
2021-03-01	324001	172781	533809	181	Soc. Dist. + Travel Ban
2021-03-02	324218	172417	536519	217	Soc. Dist. + Travel Ban
2021-03-03	324397	171172	538985	179	Soc. Dist. + Travel Ban
2021-03-04	324563	169860	541230	166	Soc. Dist. + Travel Ban
2021-03-05	324773	168715	543802	210	Soc. Dist. + Travel Ban
2021-03-06	324946	167638	546994	173	Soc. Dist. + Travel Ban
2021-03-07	325124	166721	548802	178	Soc. Dist. + Travel Ban
2021-03-08	325290	165863	551164	166	Soc. Dist. + Travel Ban
2021-03-09	325426	164999	553322	136	Soc. Dist. + Travel Ban
2021-03-10	325570	163517	555677	144	Soc. Dist. + Travel Ban
2021-03-11	325736	162712	558336	166	Soc. Dist. + Travel Ban
2021-03-12	325946	161684	560691	210	Soc. Dist. + Travel Ban
2021-03-13	326119	161069	562547	173	Soc. Dist. + Travel Ban
2021-03-14	326324	159815	564977	205	Soc. Dist. + Travel Ban
2021-03-15	326489	158977	567094	165	Soc. Dist. + Travel Ban
2021-03-16	326629	158467	569815	140	Soc. Dist. + Travel Ban
2021-03-17	326825	156881	571600	196	Soc. Dist. + Travel Ban
2021-03-18	326995	156118	573965	170	Soc. Dist. + Travel Ban
2021-03-19	327185	155242	577156	190	Soc. Dist. + Travel Ban
2021-03-20	327433	154140	579583	248	Soc. Dist. + Travel Ban
2021-03-21	327632	153375	581820	199	Soc. Dist. + Travel Ban
2021-03-22	327801	152476	584415	169	Soc. Dist. + Travel Ban
2021-03-23	327959	151711	586451	158	Soc. Dist. + Travel Ban
2021-03-24	328170	150931	588291	211	Soc. Dist. + Travel Ban
2021-03-25	328384	150167	591124	214	Soc. Dist. + Travel Ban
2021-03-26	328564	149251	593729	180	Soc. Dist. + Travel Ban
2021-03-27	328757	148347	594874	193	Soc. Dist. + Travel Ban
2021-03-28	328932	147366	597767	175	Soc. Dist. + Travel Ban
2021-03-29	329114	146421	600476	182	Soc. Dist. + Travel Ban
2021-03-30	329309	145693	602114	195	Soc. Dist. + Travel Ban
2021-03-31	329524	145015	604914	215	Soc. Dist. + Travel Ban
2021-04-01	329670	144201	607374	146	Soc. Dist. + Travel Ban
2021-04-02	329925	142910	609973	255	Soc. Dist. + Travel Ban
2021-04-03	330114	142282	612846	189	Soc. Dist. + Travel Ban
2021-04-04	330315	141071	614981	201	Soc. Dist. + Travel Ban
2021-04-05	330508	140761	616756	193	Soc. Dist. + Travel Ban
2021-04-06	330673	140321	619085	165	Soc. Dist. + Travel Ban
2021-04-07	330887	139051	621365	214	Soc. Dist. + Travel Ban
2021-04-08	331052	138292	622534	165	Soc. Dist. + Travel Ban
2021-04-09	331223	137493	626281	171	Soc. Dist. + Travel Ban
2021-04-10	331457	136937	627645	234	Soc. Dist. + Travel Ban
2021-04-11	331634	136361	630668	177	Soc. Dist. + Travel Ban
2021-04-12	331835	135489	632732	201	Soc. Dist. + Travel Ban
2021-04-13	332067	134480	634321	232	Soc. Dist. + Travel Ban
2021-04-14	332250	134015	637073	183	Soc. Dist. + Travel Ban
2021-04-15	332435	133037	639936	185	Soc. Dist. + Travel Ban
2021-04-16	332642	132445	642240	207	Soc. Dist. + Travel Ban
2021-04-17	332831	131129	645042	189	Soc. Dist. + Travel Ban
2021-04-18	333067	130588	645886	236	Soc. Dist. + Travel Ban
2021-04-19	333261	129692	648145	194	Soc. Dist. + Travel Ban
2021-04-20	333488	129325	650137	227	Soc. Dist. + Travel Ban
2021-04-21	333725	128342	653270	237	Soc. Dist. + Travel Ban
2021-04-22	333924	128010	655683	199	Soc. Dist. + Travel Ban
2021-04-23	334167	126927	657762	243	Soc. Dist. + Travel Ban
2021-04-24	334403	126110	660427	236	Soc. Dist. + Travel Ban
2021-04-25	334610	125368	663131	207	Soc. Dist. + Travel Ban
2021-04-26	334836	124924	664578	226	Soc. Dist. + Travel Ban
2021-04-27	335047	124311	666928	211	Soc. Dist. + Travel Ban
2021-04-28	335277	123006	670774	230	Soc. Dist. + Travel Ban
2021-04-29	335522	122589	672253	245	Soc. Dist. + Travel Ban
2021-04-30	335746	121647	675171	224	Soc. Dist. + Travel Ban
2021-05-01	335945	121067	677767	199	Soc. Dist. + Travel Ban
2021-05-02	336216	120260	678892	271	Soc. Dist. + Travel Ban
2021-05-03	336465	119721	681996	249	Soc. Dist. + Travel Ban
2021-05-04	336678	118884	684195	213	Soc. Dist. + Travel Ban
2021-05-05	336912	118138	687114	234	Soc. Dist. + Travel Ban
2021-05-06	337168	117843	689370	256	Soc. Dist. + Travel Ban
2021-05-07	337433	116892	691559	265	Soc. Dist. + Travel Ban
2021-05-08	337645	116420	693050	212	Soc. Dist. + Travel Ban
2021-05-09	337891	115547	694684	246	Soc. Dist. + Travel Ban
2021-05-10	338099	114615	697626	208	Soc. Dist. + Travel Ban
2021-05-11	338362	114575	699686	263	Soc. Dist. + Travel Ban
2021-05-12	338629	113411	703034	267	Soc. Dist. + Travel Ban
2021-05-13	338895	113071	705455	266	Soc. Dist. + Travel Ban
2021-05-14	339155	112544	706382	260	Soc. Dist. + Travel Ban
2021-05-15	339451	112293	709732	296	Soc. Dist. + Travel Ban
2021-05-16	339739	111533	712751	288	Soc. Dist. + Travel Ban
2021-05-17	340009	110680	714316	270	Soc. Dist. + Travel Ban
2021-05-18	340271	110048	716884	262	Soc. Dist. + Travel Ban
2021-05-19	340543	109158	719773	272	Soc. Dist. + Travel Ban
2021-05-20	340824	108963	722467	281	Soc. Dist. + Travel Ban
2021-05-21	341089	107886	724646	265	Soc. Dist. + Travel Ban
2021-05-22	341359	107543	725752	270	Soc. Dist. + Travel Ban
2021-05-23	341649	107266	729297	290	Soc. Dist. + Travel Ban
2021-05-24	341997	106291	732974	348	Soc. Dist. + Travel Ban
2021-05-25	342305	105418	735149	308	Soc. Dist. + Travel Ban
2021-05-26	342608	105028	737829	303	Soc. Dist. + Travel Ban
2021-05-27	342911	104307	739644	303	Soc. Dist. + Travel Ban
2021-05-28	343199	103834	742327	288	Soc. Dist. + Travel Ban
2021-05-29	343468	102818	744261	269	Soc. Dist. + Travel Ban
2021-05-30	343811	102529	747309	343	Soc. Dist. + Travel Ban
2021-05-31	344132	101953	750528	321	Soc. Dist. + Travel Ban
2021-06-01	344453	102018	752987	321	Soc. Dist. + Travel Ban
2021-06-02	344800	101076	754236	347	Soc. Dist. + Travel Ban
2021-06-03	345189	100383	755926	389	Soc. Dist. + Travel Ban
2021-06-04	345578	99730	758927	389	Soc. Dist. + Travel Ban
2021-06-05	345960	99490	761855	382	Soc. Dist. + Travel Ban
2021-06-06	346355	98506	765552	395	Soc. Dist. + Travel Ban
2021-06-07	346747	98143	767827	392	Soc. Dist. + Travel Ban
2021-06-08	347111	97532	770989	364	Soc. Dist. + Travel Ban
2021-06-09	347528	97050	774256	417	Soc. Dist. + Travel Ban
2021-06-10	347910	96433	777392	382	Soc. Dist. + Travel Ban
2021-06-11	348308	96092	779359	398	Soc. Dist. + Travel Ban
2021-06-12	348671	95166	781774	363	Soc. Dist. + Travel Ban
