date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	591263	460	Soc. Dist. + Travel Ban	267520	1080977
2021-04-23	591752	489	Soc. Dist. + Travel Ban	266793	1085031
2021-04-24	592141	389	Soc. Dist. + Travel Ban	265702	1089029
2021-04-25	592527	386	Soc. Dist. + Travel Ban	265080	1093138
2021-04-26	592995	468	Soc. Dist. + Travel Ban	263321	1096311
2021-04-27	593487	492	Soc. Dist. + Travel Ban	262958	1099143
2021-04-28	593934	447	Soc. Dist. + Travel Ban	261887	1104010
2021-04-29	594435	501	Soc. Dist. + Travel Ban	260397	1108454
2021-04-30	594901	466	Soc. Dist. + Travel Ban	259106	1112054
2021-05-01	595403	502	Soc. Dist. + Travel Ban	257817	1117596
2021-05-02	595963	560	Soc. Dist. + Travel Ban	256908	1121007
2021-05-03	596437	474	Soc. Dist. + Travel Ban	255826	1125158
2021-05-04	596887	450	Soc. Dist. + Travel Ban	253880	1129636
2021-05-05	597393	506	Soc. Dist. + Travel Ban	252955	1134549
2021-05-06	597914	521	Soc. Dist. + Travel Ban	252162	1139564
2021-05-07	598457	543	Soc. Dist. + Travel Ban	250997	1142301
2021-05-08	598954	497	Soc. Dist. + Travel Ban	249999	1147014
2021-05-09	599407	453	Soc. Dist. + Travel Ban	248676	1151379
2021-05-10	599985	578	Soc. Dist. + Travel Ban	248191	1156179
2021-05-11	600591	606	Soc. Dist. + Travel Ban	246291	1158725
2021-05-12	601142	551	Soc. Dist. + Travel Ban	245885	1163468
2021-05-13	601743	601	Soc. Dist. + Travel Ban	244427	1168767
2021-05-14	602351	608	Soc. Dist. + Travel Ban	243743	1172105
2021-05-15	602939	588	Soc. Dist. + Travel Ban	242674	1175191
2021-05-16	603512	573	Soc. Dist. + Travel Ban	242249	1181760
2021-05-17	604148	636	Soc. Dist. + Travel Ban	241081	1185851
2021-05-18	604767	619	Soc. Dist. + Travel Ban	240587	1189407
2021-05-19	605389	622	Soc. Dist. + Travel Ban	239307	1194010
2021-05-20	606003	614	Soc. Dist. + Travel Ban	238740	1198223
2021-05-21	606680	677	Soc. Dist. + Travel Ban	237474	1203951
2021-05-22	607309	629	Soc. Dist. + Travel Ban	236873	1208502
2021-05-23	607916	607	Soc. Dist. + Travel Ban	235758	1213728
2021-05-24	608578	662	Soc. Dist. + Travel Ban	234175	1218344
2021-05-25	609300	722	Soc. Dist. + Travel Ban	232823	1222828
2021-05-26	610030	730	Soc. Dist. + Travel Ban	232657	1226591
2021-05-27	610780	750	Soc. Dist. + Travel Ban	230851	1231359
2021-05-28	611453	673	Soc. Dist. + Travel Ban	230743	1236439
2021-05-29	612240	787	Soc. Dist. + Travel Ban	229537	1242358
2021-05-30	613046	806	Soc. Dist. + Travel Ban	228800	1246691
2021-05-31	613744	698	Soc. Dist. + Travel Ban	227589	1251984
2021-06-01	614488	744	Soc. Dist. + Travel Ban	226373	1255965
2021-06-02	615292	804	Soc. Dist. + Travel Ban	225381	1263427
2021-06-03	616082	790	Soc. Dist. + Travel Ban	225250	1267003
2021-06-04	616902	820	Soc. Dist. + Travel Ban	223447	1272105
2021-06-05	617805	903	Soc. Dist. + Travel Ban	223328	1277764
2021-06-06	618652	847	Soc. Dist. + Travel Ban	221944	1283768
2021-06-07	619482	830	Soc. Dist. + Travel Ban	220945	1289326
2021-06-08	620347	865	Soc. Dist. + Travel Ban	220129	1295138
2021-06-09	621200	853	Soc. Dist. + Travel Ban	218400	1299035
2021-06-10	622101	901	Soc. Dist. + Travel Ban	217741	1304268
2021-06-11	623025	924	Soc. Dist. + Travel Ban	217136	1309382
2021-06-12	623927	902	Soc. Dist. + Travel Ban	216106	1314288
2021-01-09	559378	NA	No intervention	498213	625009
2021-01-10	559880	502	No intervention	489682	636098
2021-01-11	560378	498	No intervention	482375	646541
2021-01-12	560844	466	No intervention	475682	655506
2021-01-13	561430	586	No intervention	469558	663934
2021-01-14	561869	439	No intervention	464073	671602
2021-01-15	562388	519	No intervention	458503	679492
2021-01-16	562885	497	No intervention	453779	687412
2021-01-17	563472	587	No intervention	449481	694114
2021-01-18	563944	472	No intervention	445589	701062
2021-01-19	564482	538	No intervention	441520	707966
2021-01-20	565069	587	No intervention	437650	714736
2021-01-21	565587	518	No intervention	434319	720895
2021-01-22	566142	555	No intervention	430896	727607
2021-01-23	566615	473	No intervention	427555	733899
2021-01-24	567163	548	No intervention	424576	739535
2021-01-25	567709	546	No intervention	421258	745802
2021-01-26	568182	473	No intervention	418041	752050
2021-01-27	568764	582	No intervention	415256	758144
2021-01-28	569356	592	No intervention	412239	763988
2021-01-29	569946	590	No intervention	409827	769677
2021-01-30	570552	606	No intervention	406834	775829
2021-01-31	571229	677	No intervention	404681	782607
2021-02-01	571856	627	No intervention	402007	787255
2021-02-02	572509	653	No intervention	399119	793373
2021-02-03	573192	683	No intervention	396736	799251
2021-02-04	573802	610	No intervention	394460	804910
2021-02-05	574468	666	No intervention	391464	811228
2021-02-06	575132	664	No intervention	389966	816191
2021-02-07	575869	737	No intervention	387814	823062
2021-02-08	576568	699	No intervention	385238	828462
2021-02-09	577215	647	No intervention	382988	834649
2021-02-10	577990	775	No intervention	380440	840109
2021-02-11	578679	689	No intervention	378663	846955
2021-02-12	579434	755	No intervention	376450	852880
2021-02-13	580164	730	No intervention	375257	859038
2021-02-14	580963	799	No intervention	372689	865870
2021-02-15	581717	754	No intervention	370839	871913
2021-02-16	582528	811	No intervention	368573	877131
2021-02-17	583380	852	No intervention	366162	884542
2021-02-18	584235	855	No intervention	364246	891902
2021-02-19	585083	848	No intervention	363379	897565
2021-02-20	585906	823	No intervention	361432	903879
2021-02-21	586814	908	No intervention	359180	910437
2021-02-22	587748	934	No intervention	357706	917438
2021-02-23	588687	939	No intervention	355417	924293
2021-02-24	589677	990	No intervention	354115	931102
2021-02-25	590650	973	No intervention	352139	938757
2021-02-26	591592	942	No intervention	349952	945926
2021-02-27	592700	1108	No intervention	348404	953286
2021-02-28	593747	1047	No intervention	347189	962055
2021-03-01	594825	1078	No intervention	345667	968106
2021-03-02	595876	1051	No intervention	344654	976404
2021-03-03	596991	1115	No intervention	342661	983938
2021-03-04	598100	1109	No intervention	341249	993784
2021-03-05	599190	1090	No intervention	339849	1001261
2021-03-06	600425	1235	No intervention	338644	1010290
2021-03-07	601616	1191	No intervention	336843	1018450
2021-03-08	602888	1272	No intervention	335838	1028500
2021-03-09	604152	1264	No intervention	333833	1036275
2021-03-10	605510	1358	No intervention	332275	1045153
2021-03-11	606900	1390	No intervention	330653	1054894
2021-03-12	608342	1442	No intervention	329074	1064363
2021-03-13	609819	1477	No intervention	327814	1075239
2021-03-14	611394	1575	No intervention	326556	1085128
2021-03-15	612974	1580	No intervention	324472	1096700
2021-03-16	614525	1551	No intervention	323064	1106646
2021-03-17	616229	1704	No intervention	321746	1118747
2021-03-18	617882	1653	No intervention	320696	1129738
2021-03-19	619637	1755	No intervention	319249	1141782
2021-03-20	621413	1776	No intervention	317428	1152766
2021-03-21	623287	1874	No intervention	316190	1165078
2021-03-22	625258	1971	No intervention	315450	1177205
2021-03-23	627221	1963	No intervention	314377	1189808
2021-03-24	629282	2061	No intervention	313003	1202543
2021-03-25	631309	2027	No intervention	311631	1216041
2021-03-26	633466	2157	No intervention	310425	1229751
2021-03-27	635695	2229	No intervention	309421	1244478
2021-03-28	637961	2266	No intervention	307604	1260296
2021-03-29	640317	2356	No intervention	305984	1274436
2021-03-30	642610	2293	No intervention	305293	1288164
2021-03-31	645116	2506	No intervention	303977	1305037
2021-04-01	647679	2563	No intervention	302090	1320618
2021-04-02	650332	2653	No intervention	300916	1337515
2021-04-03	653032	2700	No intervention	299680	1357658
2021-04-04	655871	2839	No intervention	299154	1375450
2021-04-05	658798	2927	No intervention	297675	1394429
2021-04-06	661842	3044	No intervention	295952	1412168
2021-04-07	664979	3137	No intervention	294617	1434045
2021-04-08	668193	3214	No intervention	293366	1456373
2021-04-09	671537	3344	No intervention	292551	1476864
2021-04-10	674831	3294	No intervention	291356	1501986
2021-04-11	678329	3498	No intervention	290214	1520776
2021-04-12	681931	3602	No intervention	288454	1543603
2021-04-13	685583	3652	No intervention	287309	1567953
2021-04-14	689499	3916	No intervention	285931	1594218
2021-04-15	693451	3952	No intervention	285223	1623955
2021-04-16	697532	4081	No intervention	284245	1650921
2021-04-17	701672	4140	No intervention	283338	1677965
2021-04-18	705896	4224	No intervention	282144	1705131
2021-04-19	710303	4407	No intervention	281403	1740029
2021-04-20	714862	4559	No intervention	280025	1768108
2021-04-21	719574	4712	No intervention	278912	1802967
2021-04-22	724401	4827	No intervention	279083	1837571
2021-04-23	729332	4931	No intervention	277451	1869912
2021-04-24	734349	5017	No intervention	275564	1903475
2021-04-25	739600	5251	No intervention	275242	1940686
2021-04-26	744930	5330	No intervention	274011	1983087
2021-04-27	750402	5472	No intervention	272588	2020526
2021-04-28	756019	5617	No intervention	271860	2058625
2021-04-29	761824	5805	No intervention	270097	2100297
2021-04-30	767824	6000	No intervention	269457	2141966
2021-05-01	773917	6093	No intervention	267958	2184718
2021-05-02	780182	6265	No intervention	267395	2234264
2021-05-03	786572	6390	No intervention	265942	2279023
2021-05-04	793139	6567	No intervention	265197	2326049
2021-05-05	799840	6701	No intervention	264307	2377682
2021-05-06	806653	6813	No intervention	262402	2431723
2021-05-07	813736	7083	No intervention	261211	2484291
2021-05-08	820995	7259	No intervention	260468	2535886
2021-05-09	828335	7340	No intervention	259552	2591238
2021-05-10	835837	7502	No intervention	259158	2647719
2021-05-11	843593	7756	No intervention	258353	2710116
2021-05-12	851461	7868	No intervention	256905	2769844
2021-05-13	859624	8163	No intervention	256067	2832737
2021-05-14	867898	8274	No intervention	254984	2891503
2021-05-15	876232	8334	No intervention	253715	2959953
2021-05-16	884839	8607	No intervention	253330	3027203
2021-05-17	893609	8770	No intervention	252314	3100352
2021-05-18	902516	8907	No intervention	251698	3168670
2021-05-19	911640	9124	No intervention	250018	3241954
2021-05-20	920977	9337	No intervention	249113	3317977
2021-05-21	930429	9452	No intervention	248169	3404226
2021-05-22	940059	9630	No intervention	247065	3481077
2021-05-23	949842	9783	No intervention	246838	3569065
2021-05-24	959917	10075	No intervention	245610	3658957
2021-05-25	969969	10052	No intervention	244367	3731501
2021-05-26	980324	10355	No intervention	243657	3823633
2021-05-27	990885	10561	No intervention	242465	3910131
2021-05-28	1001616	10731	No intervention	242010	4006134
2021-05-29	1012523	10907	No intervention	240809	4112546
2021-05-30	1023667	11144	No intervention	240565	4207881
2021-05-31	1034931	11264	No intervention	238704	4313740
2021-06-01	1046334	11403	No intervention	238856	4411947
2021-06-02	1057987	11653	No intervention	237279	4512725
2021-06-03	1069801	11814	No intervention	236663	4617427
2021-06-04	1081821	12020	No intervention	235226	4729459
2021-06-05	1093962	12141	No intervention	234096	4854381
2021-06-06	1106244	12282	No intervention	233715	4972667
2021-06-07	1118798	12554	No intervention	232673	5101300
2021-06-08	1131436	12638	No intervention	231676	5231510
2021-06-09	1144346	12910	No intervention	231172	5363491
2021-06-10	1157384	13038	No intervention	230213	5505369
2021-06-11	1170565	13181	No intervention	228419	5625004
2021-06-12	1183982	13417	No intervention	228951	5765161
2021-01-09	559403	NA	Moderate return	498187	625152
2021-01-10	559797	394	Moderate return	489748	635799
2021-01-11	560261	464	Moderate return	482037	646254
2021-01-12	560588	327	Moderate return	475577	655177
2021-01-13	560948	360	Moderate return	469488	663852
2021-01-14	561263	315	Moderate return	463435	671136
2021-01-15	561640	377	Moderate return	458185	678942
2021-01-16	561999	359	Moderate return	453762	685791
2021-01-17	562342	343	Moderate return	448951	692260
2021-01-18	562693	351	Moderate return	444970	699173
2021-01-19	563020	327	Moderate return	441142	705358
2021-01-20	563404	384	Moderate return	436823	711142
2021-01-21	563676	272	Moderate return	433478	716931
2021-01-22	563993	317	Moderate return	430201	722753
2021-01-23	564294	301	Moderate return	426576	728111
2021-01-24	564602	308	Moderate return	422865	732985
2021-01-25	564911	309	Moderate return	420089	738845
2021-01-26	565212	301	Moderate return	416508	743891
2021-01-27	565515	303	Moderate return	414206	750118
2021-01-28	565768	253	Moderate return	411186	754524
2021-01-29	566089	321	Moderate return	408689	758514
2021-01-30	566406	317	Moderate return	405823	764143
2021-01-31	566657	251	Moderate return	403008	768204
2021-02-01	566911	254	Moderate return	400131	772684
2021-02-02	567228	317	Moderate return	397384	776833
2021-02-03	567525	297	Moderate return	395320	782048
2021-02-04	567806	281	Moderate return	392629	787092
2021-02-05	568097	291	Moderate return	390039	790871
2021-02-06	568397	300	Moderate return	387411	795139
2021-02-07	568674	277	Moderate return	384783	799419
2021-02-08	568971	297	Moderate return	382919	803349
2021-02-09	569251	280	Moderate return	380355	808632
2021-02-10	569480	229	Moderate return	378022	812137
2021-02-11	569741	261	Moderate return	375976	816272
2021-02-12	569982	241	Moderate return	373708	820595
2021-02-13	570234	252	Moderate return	370824	824423
2021-02-14	570419	185	Moderate return	369693	828341
2021-02-15	570751	332	Moderate return	367630	832806
2021-02-16	571030	279	Moderate return	365623	836590
2021-02-17	571284	254	Moderate return	363226	841430
2021-02-18	571583	299	Moderate return	361688	844899
2021-02-19	571832	249	Moderate return	359329	848841
2021-02-20	572048	216	Moderate return	357655	852917
2021-02-21	572327	279	Moderate return	355726	855618
2021-02-22	572579	252	Moderate return	353810	859877
2021-02-23	572764	185	Moderate return	352009	864331
2021-02-24	573097	333	Moderate return	350121	867431
2021-02-25	573360	263	Moderate return	348120	872594
2021-02-26	573611	251	Moderate return	346536	875745
2021-02-27	573887	276	Moderate return	345128	880142
2021-02-28	574164	277	Moderate return	343316	884242
2021-03-01	574390	226	Moderate return	341152	886804
2021-03-02	574724	334	Moderate return	340010	891464
2021-03-03	574947	223	Moderate return	338053	894536
2021-03-04	575186	239	Moderate return	336293	897944
2021-03-05	575472	286	Moderate return	334642	901971
2021-03-06	575709	237	Moderate return	333265	906125
2021-03-07	575975	266	Moderate return	331487	908997
2021-03-08	576246	271	Moderate return	330331	913270
2021-03-09	576584	338	Moderate return	328788	916966
2021-03-10	576878	294	Moderate return	326922	919930
2021-03-11	577145	267	Moderate return	324596	923690
2021-03-12	577460	315	Moderate return	323461	927772
2021-03-13	577710	250	Moderate return	321861	929945
2021-03-14	578007	297	Moderate return	320439	935034
2021-03-15	578345	338	Moderate return	318528	937915
2021-03-16	578580	235	Moderate return	317284	942368
2021-03-17	578853	273	Moderate return	315540	944868
2021-03-18	579153	300	Moderate return	314366	949113
2021-03-19	579430	277	Moderate return	313164	952064
2021-03-20	579726	296	Moderate return	311440	955568
2021-03-21	580059	333	Moderate return	309492	959248
2021-03-22	580339	280	Moderate return	308547	964835
2021-03-23	580656	317	Moderate return	307195	967463
2021-03-24	580958	302	Moderate return	305454	971166
2021-03-25	581241	283	Moderate return	304581	975766
2021-03-26	581564	323	Moderate return	302824	978785
2021-03-27	581835	271	Moderate return	300595	981803
2021-03-28	582186	351	Moderate return	299772	986598
2021-03-29	582490	304	Moderate return	298442	989994
2021-03-30	582818	328	Moderate return	297669	993533
2021-03-31	583161	343	Moderate return	295877	996390
2021-04-01	583483	322	Moderate return	294003	1000423
2021-04-02	583860	377	Moderate return	292421	1004584
2021-04-03	584219	359	Moderate return	292071	1007418
2021-04-04	584619	400	Moderate return	290370	1012412
2021-04-05	585015	396	Moderate return	289603	1015953
2021-04-06	585347	332	Moderate return	288540	1019358
2021-04-07	585650	303	Moderate return	286771	1023574
2021-04-08	585980	330	Moderate return	285398	1028051
2021-04-09	586290	310	Moderate return	283890	1032171
2021-04-10	586641	351	Moderate return	282368	1035136
2021-04-11	586954	313	Moderate return	281592	1038740
2021-04-12	587330	376	Moderate return	280274	1042680
2021-04-13	587698	368	Moderate return	279718	1047222
2021-04-14	588003	305	Moderate return	277952	1049754
2021-04-15	588330	327	Moderate return	276262	1055306
2021-04-16	588696	366	Moderate return	274560	1057386
2021-04-17	589198	502	Moderate return	273917	1061052
2021-04-18	589572	374	Moderate return	273073	1065716
2021-04-19	589978	406	Moderate return	271056	1070138
2021-04-20	590426	448	Moderate return	270696	1072902
2021-04-21	590803	377	Moderate return	269023	1076489
2021-04-22	591263	460	Moderate return	267520	1080977
2021-04-23	591752	489	Moderate return	266793	1085031
2021-04-24	592141	389	Moderate return	265702	1089029
2021-04-25	592527	386	Moderate return	265080	1093138
2021-04-26	592995	468	Moderate return	263321	1096311
2021-04-27	593487	492	Moderate return	262958	1099143
2021-04-28	593934	447	Moderate return	261887	1104010
2021-04-29	594435	501	Moderate return	260397	1108454
2021-04-30	594901	466	Moderate return	259106	1112054
2021-05-01	595403	502	Moderate return	257817	1117596
2021-05-02	595963	560	Moderate return	256908	1121007
2021-05-03	596437	474	Moderate return	255826	1125158
2021-05-04	596887	450	Moderate return	253880	1129636
2021-05-05	597393	506	Moderate return	252955	1134549
2021-05-06	597914	521	Moderate return	252162	1139564
2021-05-07	598457	543	Moderate return	250997	1142301
2021-05-08	598954	497	Moderate return	249999	1147014
2021-05-09	599407	453	Moderate return	248676	1151379
2021-05-10	599985	578	Moderate return	248191	1156179
2021-05-11	600591	606	Moderate return	246291	1158725
2021-05-12	601142	551	Moderate return	245885	1163468
2021-05-13	601743	601	Moderate return	244427	1168767
2021-05-14	602351	608	Moderate return	243743	1172105
2021-05-15	602939	588	Moderate return	242674	1175191
2021-05-16	603512	573	Moderate return	242249	1181760
2021-05-17	604148	636	Moderate return	241081	1185851
2021-05-18	604767	619	Moderate return	240587	1189407
2021-05-19	605389	622	Moderate return	239307	1194010
2021-05-20	606003	614	Moderate return	238740	1198223
2021-05-21	606680	677	Moderate return	237474	1203951
2021-05-22	607309	629	Moderate return	236873	1208502
2021-05-23	607916	607	Moderate return	235758	1213728
2021-05-24	608578	662	Moderate return	234175	1218344
2021-05-25	609300	722	Moderate return	232823	1222828
2021-05-26	610030	730	Moderate return	232657	1226591
2021-05-27	610780	750	Moderate return	230851	1231359
2021-05-28	611453	673	Moderate return	230743	1236439
2021-05-29	612240	787	Moderate return	229537	1242358
2021-05-30	613046	806	Moderate return	228800	1246691
2021-05-31	613744	698	Moderate return	227589	1251984
2021-06-01	614488	744	Moderate return	226373	1255965
2021-06-02	615292	804	Moderate return	225381	1263427
2021-06-03	616082	790	Moderate return	225250	1267003
2021-06-04	616902	820	Moderate return	223447	1272105
2021-06-05	617805	903	Moderate return	223328	1277764
2021-06-06	618652	847	Moderate return	221944	1283768
2021-06-07	619482	830	Moderate return	220945	1289326
2021-06-08	620347	865	Moderate return	220129	1295138
2021-06-09	621200	853	Moderate return	218400	1299035
2021-06-10	622101	901	Moderate return	217741	1304268
2021-06-11	623025	924	Moderate return	217136	1309382
