date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	174927	77813	314052	52	Cautious return
2021-04-30	174981	77329	314427	54	Cautious return
2021-05-01	175049	76924	315616	68	Cautious return
2021-05-02	175120	76624	316724	71	Cautious return
2021-05-03	175178	76397	316789	58	Cautious return
2021-05-04	175245	75794	317613	67	Cautious return
2021-05-05	175313	75645	318649	68	Cautious return
2021-05-06	175361	75355	319357	48	Cautious return
2021-05-07	175422	75080	320477	61	Cautious return
2021-05-08	175489	74443	321498	67	Cautious return
2021-05-09	175548	74450	321701	59	Cautious return
2021-05-10	175598	73983	322389	50	Cautious return
2021-05-11	175664	73757	323678	66	Cautious return
2021-05-12	175720	73408	324425	56	Cautious return
2021-05-13	175789	73144	325007	69	Cautious return
2021-05-14	175844	72776	325956	55	Cautious return
2021-05-15	175876	72457	326604	32	Cautious return
2021-05-16	175945	72139	327654	69	Cautious return
2021-05-17	175992	71788	328260	47	Cautious return
2021-05-18	176064	71458	328927	72	Cautious return
2021-05-19	176122	71367	329834	58	Cautious return
2021-05-20	176161	71059	330991	39	Cautious return
2021-05-21	176208	70857	331419	47	Cautious return
2021-05-22	176272	70578	332102	64	Cautious return
2021-05-23	176328	70236	333258	56	Cautious return
2021-05-24	176392	69764	333808	64	Cautious return
2021-05-25	176449	69401	334937	57	Cautious return
2021-05-26	176512	69165	335183	63	Cautious return
2021-05-27	176568	68839	336077	56	Cautious return
2021-05-28	176624	68625	336556	56	Cautious return
2021-05-29	176684	68312	337658	60	Cautious return
2021-05-30	176755	67818	338210	71	Cautious return
2021-05-31	176816	67563	339017	61	Cautious return
2021-06-01	176904	67478	339739	88	Cautious return
2021-06-02	176962	67260	340516	58	Cautious return
2021-06-03	177019	66813	341441	57	Cautious return
2021-06-04	177055	66650	342172	36	Cautious return
2021-06-05	177131	66265	342611	76	Cautious return
2021-06-06	177204	66015	343769	73	Cautious return
2021-06-07	177283	65700	344962	79	Cautious return
2021-06-08	177332	65364	345589	49	Cautious return
2021-06-09	177387	65277	345985	55	Cautious return
2021-06-10	177446	64681	346929	59	Cautious return
2021-06-11	177520	64497	347495	74	Cautious return
2021-06-12	177600	64012	347979	80	Cautious return
