date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	426272	126233	1181916	2687	No intervention
2021-05-04	428964	125262	1198784	2692	No intervention
2021-05-05	431756	125053	1218993	2792	No intervention
2021-05-06	434602	124266	1240475	2846	No intervention
2021-05-07	437492	123347	1261122	2890	No intervention
2021-05-08	440485	123019	1280586	2993	No intervention
2021-05-09	443519	122695	1300229	3034	No intervention
2021-05-10	446630	121449	1324622	3111	No intervention
2021-05-11	449850	121429	1343846	3220	No intervention
2021-05-12	453057	120975	1366829	3207	No intervention
2021-05-13	456388	119950	1390849	3331	No intervention
2021-05-14	459732	119537	1414174	3344	No intervention
2021-05-15	463155	118782	1440858	3423	No intervention
2021-05-16	466663	118039	1465383	3508	No intervention
2021-05-17	470281	117598	1492152	3618	No intervention
2021-05-18	473940	117096	1515165	3659	No intervention
2021-05-19	477651	116467	1540064	3711	No intervention
2021-05-20	481442	115836	1568677	3791	No intervention
2021-05-21	485292	115373	1599380	3850	No intervention
2021-05-22	489263	114192	1623808	3971	No intervention
2021-05-23	493262	113741	1653047	3999	No intervention
2021-05-24	497342	112839	1685966	4080	No intervention
2021-05-25	501534	112829	1714932	4192	No intervention
2021-05-26	505814	111988	1745173	4280	No intervention
2021-05-27	510140	111325	1775693	4326	No intervention
2021-05-28	514529	110330	1805364	4389	No intervention
2021-05-29	519039	109673	1839399	4510	No intervention
2021-05-30	523603	109459	1876205	4564	No intervention
2021-05-31	528233	108867	1910478	4630	No intervention
2021-06-01	532983	108357	1944683	4750	No intervention
2021-06-02	537778	107819	1982684	4795	No intervention
2021-06-03	542631	106951	2023407	4853	No intervention
2021-06-04	547609	106331	2057364	4978	No intervention
2021-06-05	552585	106181	2097476	4976	No intervention
2021-06-06	557699	105539	2139683	5114	No intervention
2021-06-07	562945	105006	2179892	5246	No intervention
2021-06-08	568211	104897	2225988	5266	No intervention
2021-06-09	573573	103451	2265432	5362	No intervention
2021-06-10	579014	102933	2310179	5441	No intervention
2021-06-11	584523	102870	2364887	5509	No intervention
2021-06-12	590128	101933	2404695	5605	No intervention
