date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	2082392	1010	Soc. Dist. + Travel Ban	1348389	3088224
2021-04-25	2083264	872	Soc. Dist. + Travel Ban	1344514	3093499
2021-04-26	2084296	1032	Soc. Dist. + Travel Ban	1344101	3100750
2021-04-27	2085246	950	Soc. Dist. + Travel Ban	1341828	3107568
2021-04-28	2086017	771	Soc. Dist. + Travel Ban	1339992	3115981
2021-04-29	2086992	975	Soc. Dist. + Travel Ban	1337348	3123475
2021-04-30	2087850	858	Soc. Dist. + Travel Ban	1333982	3130005
2021-05-01	2088902	1052	Soc. Dist. + Travel Ban	1331693	3136929
2021-05-02	2089882	980	Soc. Dist. + Travel Ban	1329697	3145538
2021-05-03	2090865	983	Soc. Dist. + Travel Ban	1327335	3151283
2021-05-04	2091854	989	Soc. Dist. + Travel Ban	1325458	3161054
2021-05-05	2092726	872	Soc. Dist. + Travel Ban	1322726	3165547
2021-05-06	2093592	866	Soc. Dist. + Travel Ban	1322450	3173790
2021-05-07	2094470	878	Soc. Dist. + Travel Ban	1318543	3181405
2021-05-08	2095555	1085	Soc. Dist. + Travel Ban	1317838	3189320
2021-05-09	2096446	891	Soc. Dist. + Travel Ban	1314733	3196929
2021-05-10	2097402	956	Soc. Dist. + Travel Ban	1312692	3202337
2021-05-11	2098461	1059	Soc. Dist. + Travel Ban	1311828	3211697
2021-05-12	2099551	1090	Soc. Dist. + Travel Ban	1309145	3217636
2021-05-13	2100507	956	Soc. Dist. + Travel Ban	1306819	3225727
2021-05-14	2101447	940	Soc. Dist. + Travel Ban	1304260	3233012
2021-05-15	2102432	985	Soc. Dist. + Travel Ban	1301802	3235946
2021-05-16	2103469	1037	Soc. Dist. + Travel Ban	1298956	3247148
2021-05-17	2104540	1071	Soc. Dist. + Travel Ban	1295791	3255258
2021-05-18	2105595	1055	Soc. Dist. + Travel Ban	1295575	3263729
2021-05-19	2106522	927	Soc. Dist. + Travel Ban	1291474	3268247
2021-05-20	2107595	1073	Soc. Dist. + Travel Ban	1288988	3279313
2021-05-21	2108557	962	Soc. Dist. + Travel Ban	1287350	3286728
2021-05-22	2109496	939	Soc. Dist. + Travel Ban	1285153	3296038
2021-05-23	2110491	995	Soc. Dist. + Travel Ban	1282532	3302777
2021-05-24	2111595	1104	Soc. Dist. + Travel Ban	1280410	3311094
2021-05-25	2112687	1092	Soc. Dist. + Travel Ban	1277873	3320431
2021-05-26	2113699	1012	Soc. Dist. + Travel Ban	1276954	3325787
2021-05-27	2114653	954	Soc. Dist. + Travel Ban	1276269	3333021
2021-05-28	2115607	954	Soc. Dist. + Travel Ban	1270907	3341641
2021-05-29	2116618	1011	Soc. Dist. + Travel Ban	1271144	3347555
2021-05-30	2117777	1159	Soc. Dist. + Travel Ban	1268028	3356757
2021-05-31	2118917	1140	Soc. Dist. + Travel Ban	1265378	3363052
2021-06-01	2119990	1073	Soc. Dist. + Travel Ban	1263588	3371911
2021-06-02	2120903	913	Soc. Dist. + Travel Ban	1263843	3381213
2021-06-03	2122067	1164	Soc. Dist. + Travel Ban	1260592	3390467
2021-06-04	2123130	1063	Soc. Dist. + Travel Ban	1257975	3395604
2021-06-05	2124069	939	Soc. Dist. + Travel Ban	1256693	3401751
2021-06-06	2125002	933	Soc. Dist. + Travel Ban	1254876	3410605
2021-06-07	2126120	1118	Soc. Dist. + Travel Ban	1252368	3420352
2021-06-08	2127166	1046	Soc. Dist. + Travel Ban	1250653	3427202
2021-06-09	2128272	1106	Soc. Dist. + Travel Ban	1248765	3436461
2021-06-10	2129363	1091	Soc. Dist. + Travel Ban	1245697	3443962
2021-06-11	2130475	1112	Soc. Dist. + Travel Ban	1243873	3451120
2021-06-12	2131478	1003	Soc. Dist. + Travel Ban	1240674	3456775
2021-01-09	1963751	NA	No intervention	1829993	2103759
2021-01-10	1966225	2474	No intervention	1811769	2128554
2021-01-11	1968593	2368	No intervention	1796270	2151619
2021-01-12	1970939	2346	No intervention	1781499	2172216
2021-01-13	1973261	2322	No intervention	1769180	2191514
2021-01-14	1975651	2390	No intervention	1756151	2209871
2021-01-15	1977945	2294	No intervention	1746651	2227523
2021-01-16	1980147	2202	No intervention	1735468	2244174
2021-01-17	1982529	2382	No intervention	1725899	2260415
2021-01-18	1984978	2449	No intervention	1716739	2275418
2021-01-19	1987427	2449	No intervention	1708534	2292429
2021-01-20	1989834	2407	No intervention	1700658	2307844
2021-01-21	1992074	2240	No intervention	1692712	2322723
2021-01-22	1994375	2301	No intervention	1685035	2337917
2021-01-23	1996743	2368	No intervention	1678339	2350571
2021-01-24	1999154	2411	No intervention	1671590	2365773
2021-01-25	2001627	2473	No intervention	1664439	2381938
2021-01-26	2003887	2260	No intervention	1658898	2395129
2021-01-27	2006406	2519	No intervention	1652779	2409615
2021-01-28	2008903	2497	No intervention	1645446	2424276
2021-01-29	2011213	2310	No intervention	1640671	2436502
2021-01-30	2013597	2384	No intervention	1633941	2449654
2021-01-31	2015936	2339	No intervention	1628824	2464989
2021-02-01	2018229	2293	No intervention	1622698	2478290
2021-02-02	2020726	2497	No intervention	1618170	2490917
2021-02-03	2023187	2461	No intervention	1612936	2505401
2021-02-04	2025793	2606	No intervention	1607721	2517342
2021-02-05	2028125	2332	No intervention	1603525	2531316
2021-02-06	2030654	2529	No intervention	1598383	2546288
2021-02-07	2033229	2575	No intervention	1593413	2557747
2021-02-08	2035746	2517	No intervention	1587793	2570593
2021-02-09	2038194	2448	No intervention	1585010	2583737
2021-02-10	2040622	2428	No intervention	1579570	2596773
2021-02-11	2043104	2482	No intervention	1576403	2612023
2021-02-12	2045794	2690	No intervention	1572189	2623281
2021-02-13	2048422	2628	No intervention	1568093	2636941
2021-02-14	2051116	2694	No intervention	1565162	2650125
2021-02-15	2053829	2713	No intervention	1560663	2664038
2021-02-16	2056528	2699	No intervention	1556222	2675312
2021-02-17	2059206	2678	No intervention	1552419	2690418
2021-02-18	2061790	2584	No intervention	1548560	2705465
2021-02-19	2064523	2733	No intervention	1543942	2718111
2021-02-20	2067092	2569	No intervention	1542190	2731504
2021-02-21	2069800	2708	No intervention	1538718	2745844
2021-02-22	2072695	2895	No intervention	1535612	2758843
2021-02-23	2075310	2615	No intervention	1531859	2774312
2021-02-24	2078041	2731	No intervention	1529089	2787371
2021-02-25	2080760	2719	No intervention	1526621	2802142
2021-02-26	2083447	2687	No intervention	1522768	2816635
2021-02-27	2086296	2849	No intervention	1520318	2832084
2021-02-28	2089078	2782	No intervention	1516901	2845122
2021-03-01	2091898	2820	No intervention	1514048	2861071
2021-03-02	2094735	2837	No intervention	1510305	2874857
2021-03-03	2097774	3039	No intervention	1507272	2890971
2021-03-04	2100678	2904	No intervention	1504320	2905316
2021-03-05	2103691	3013	No intervention	1502984	2921938
2021-03-06	2106654	2963	No intervention	1499475	2934815
2021-03-07	2109683	3029	No intervention	1496600	2949585
2021-03-08	2112792	3109	No intervention	1494645	2969491
2021-03-09	2115899	3107	No intervention	1490492	2984366
2021-03-10	2118911	3012	No intervention	1488018	3001696
2021-03-11	2122038	3127	No intervention	1484722	3016479
2021-03-12	2125146	3108	No intervention	1482010	3035499
2021-03-13	2128360	3214	No intervention	1479511	3049480
2021-03-14	2131724	3364	No intervention	1477268	3068776
2021-03-15	2135041	3317	No intervention	1474324	3086011
2021-03-16	2138298	3257	No intervention	1473025	3107615
2021-03-17	2141584	3286	No intervention	1470558	3123649
2021-03-18	2145024	3440	No intervention	1467228	3143757
2021-03-19	2148526	3502	No intervention	1464104	3161397
2021-03-20	2152131	3605	No intervention	1462544	3181305
2021-03-21	2155803	3672	No intervention	1459428	3199430
2021-03-22	2159400	3597	No intervention	1456592	3221601
2021-03-23	2162912	3512	No intervention	1455335	3238022
2021-03-24	2166507	3595	No intervention	1450967	3257233
2021-03-25	2170137	3630	No intervention	1449462	3279984
2021-03-26	2173898	3761	No intervention	1447449	3300106
2021-03-27	2177644	3746	No intervention	1444712	3320502
2021-03-28	2181400	3756	No intervention	1443287	3341905
2021-03-29	2185281	3881	No intervention	1439559	3364180
2021-03-30	2189290	4009	No intervention	1438538	3384930
2021-03-31	2193241	3951	No intervention	1436567	3407435
2021-04-01	2197278	4037	No intervention	1433795	3433878
2021-04-02	2201313	4035	No intervention	1432456	3454780
2021-04-03	2205379	4066	No intervention	1431321	3479900
2021-04-04	2209597	4218	No intervention	1427211	3503323
2021-04-05	2213807	4210	No intervention	1425538	3531312
2021-04-06	2218083	4276	No intervention	1424327	3556044
2021-04-07	2222202	4119	No intervention	1419709	3580513
2021-04-08	2226574	4372	No intervention	1418385	3605467
2021-04-09	2230855	4281	No intervention	1416899	3630928
2021-04-10	2235249	4394	No intervention	1413873	3659993
2021-04-11	2239785	4536	No intervention	1413548	3684107
2021-04-12	2244294	4509	No intervention	1410117	3715648
2021-04-13	2248931	4637	No intervention	1409209	3745889
2021-04-14	2253640	4709	No intervention	1404802	3774678
2021-04-15	2258506	4866	No intervention	1402691	3801973
2021-04-16	2263263	4757	No intervention	1403002	3828946
2021-04-17	2268069	4806	No intervention	1400799	3854786
2021-04-18	2272923	4854	No intervention	1394467	3889999
2021-04-19	2277957	5034	No intervention	1393291	3921600
2021-04-20	2282957	5000	No intervention	1391004	3953413
2021-04-21	2288094	5137	No intervention	1389418	3991130
2021-04-22	2293229	5135	No intervention	1387399	4022265
2021-04-23	2298444	5215	No intervention	1385968	4056609
2021-04-24	2303974	5530	No intervention	1382541	4088431
2021-04-25	2309486	5512	No intervention	1381588	4130261
2021-04-26	2315224	5738	No intervention	1379575	4169400
2021-04-27	2320752	5528	No intervention	1376470	4195927
2021-04-28	2326413	5661	No intervention	1376423	4235319
2021-04-29	2332076	5663	No intervention	1373415	4268119
2021-04-30	2337768	5692	No intervention	1372134	4306800
2021-05-01	2343637	5869	No intervention	1371211	4351967
2021-05-02	2349469	5832	No intervention	1369595	4389900
2021-05-03	2355668	6199	No intervention	1367933	4427132
2021-05-04	2361811	6143	No intervention	1364507	4467279
2021-05-05	2368069	6258	No intervention	1363987	4525884
2021-05-06	2374414	6345	No intervention	1361307	4557595
2021-05-07	2380841	6427	No intervention	1360148	4603047
2021-05-08	2387412	6571	No intervention	1357980	4649509
2021-05-09	2394047	6635	No intervention	1356064	4697632
2021-05-10	2400849	6802	No intervention	1354811	4742963
2021-05-11	2407760	6911	No intervention	1352281	4787536
2021-05-12	2414657	6897	No intervention	1349580	4831146
2021-05-13	2421547	6890	No intervention	1350257	4887165
2021-05-14	2428589	7042	No intervention	1347482	4935722
2021-05-15	2435854	7265	No intervention	1346634	4984206
2021-05-16	2443150	7296	No intervention	1344836	5033684
2021-05-17	2450532	7382	No intervention	1342595	5088877
2021-05-18	2458082	7550	No intervention	1340488	5139553
2021-05-19	2465764	7682	No intervention	1339469	5201148
2021-05-20	2473462	7698	No intervention	1337761	5253005
2021-05-21	2481192	7730	No intervention	1334351	5311729
2021-05-22	2489013	7821	No intervention	1331244	5374711
2021-05-23	2497006	7993	No intervention	1330159	5436176
2021-05-24	2504986	7980	No intervention	1329505	5496281
2021-05-25	2513133	8147	No intervention	1326502	5547083
2021-05-26	2521559	8426	No intervention	1326480	5614535
2021-05-27	2529910	8351	No intervention	1324294	5675197
2021-05-28	2538424	8514	No intervention	1320719	5744765
2021-05-29	2547095	8671	No intervention	1321068	5812348
2021-05-30	2555788	8693	No intervention	1318020	5882911
2021-05-31	2564705	8917	No intervention	1317343	5941767
2021-06-01	2573558	8853	No intervention	1314872	6016933
2021-06-02	2582590	9032	No intervention	1313318	6088222
2021-06-03	2591671	9081	No intervention	1310242	6157193
2021-06-04	2600969	9298	No intervention	1309014	6223528
2021-06-05	2610436	9467	No intervention	1307323	6296810
2021-06-06	2619984	9548	No intervention	1306631	6370820
2021-06-07	2629630	9646	No intervention	1305517	6443860
2021-06-08	2639451	9821	No intervention	1302480	6515081
2021-06-09	2649375	9924	No intervention	1301447	6594447
2021-06-10	2659414	10039	No intervention	1298467	6674332
2021-06-11	2669382	9968	No intervention	1297093	6753787
2021-06-12	2679745	10363	No intervention	1296086	6839306
2021-01-09	1963633	NA	Moderate return	1829762	2102915
2021-01-10	1965345	1712	Moderate return	1810940	2127212
2021-01-11	1966973	1628	Moderate return	1794714	2148826
2021-01-12	1968678	1705	Moderate return	1780122	2167945
2021-01-13	1970242	1564	Moderate return	1766938	2188502
2021-01-14	1971882	1640	Moderate return	1754094	2204144
2021-01-15	1973488	1606	Moderate return	1743460	2221438
2021-01-16	1975042	1554	Moderate return	1732175	2236992
2021-01-17	1976608	1566	Moderate return	1722931	2252809
2021-01-18	1978109	1501	Moderate return	1713479	2266289
2021-01-19	1979610	1501	Moderate return	1704293	2280121
2021-01-20	1981168	1558	Moderate return	1696673	2294035
2021-01-21	1982554	1386	Moderate return	1687649	2306741
2021-01-22	1983971	1417	Moderate return	1680701	2319791
2021-01-23	1985334	1363	Moderate return	1671158	2334059
2021-01-24	1986672	1338	Moderate return	1665359	2344909
2021-01-25	1988140	1468	Moderate return	1657655	2357590
2021-01-26	1989622	1482	Moderate return	1650876	2370037
2021-01-27	1991089	1467	Moderate return	1644045	2380552
2021-01-28	1992365	1276	Moderate return	1637467	2393016
2021-01-29	1993775	1410	Moderate return	1631239	2402853
2021-01-30	1995187	1412	Moderate return	1626520	2414684
2021-01-31	1996546	1359	Moderate return	1619964	2425685
2021-02-01	1997783	1237	Moderate return	1615500	2435499
2021-02-02	1999083	1300	Moderate return	1610093	2446491
2021-02-03	2000301	1218	Moderate return	1603691	2456136
2021-02-04	2001500	1199	Moderate return	1598697	2467576
2021-02-05	2002892	1392	Moderate return	1594990	2477099
2021-02-06	2004266	1374	Moderate return	1588845	2485748
2021-02-07	2005609	1343	Moderate return	1584645	2495705
2021-02-08	2006815	1206	Moderate return	1578988	2505653
2021-02-09	2008033	1218	Moderate return	1575960	2514449
2021-02-10	2009267	1234	Moderate return	1570984	2524582
2021-02-11	2010517	1250	Moderate return	1566597	2532468
2021-02-12	2011583	1066	Moderate return	1561628	2540260
2021-02-13	2012815	1232	Moderate return	1558110	2551033
2021-02-14	2014041	1226	Moderate return	1553274	2560486
2021-02-15	2015026	985	Moderate return	1549750	2569334
2021-02-16	2016095	1069	Moderate return	1545508	2576966
2021-02-17	2017135	1040	Moderate return	1541316	2587027
2021-02-18	2018109	974	Moderate return	1537990	2595092
2021-02-19	2019304	1195	Moderate return	1532953	2604318
2021-02-20	2020380	1076	Moderate return	1529425	2613029
2021-02-21	2021372	992	Moderate return	1526668	2621742
2021-02-22	2022415	1043	Moderate return	1523533	2629517
2021-02-23	2023592	1177	Moderate return	1518415	2637999
2021-02-24	2024594	1002	Moderate return	1516287	2647341
2021-02-25	2025650	1056	Moderate return	1511031	2654681
2021-02-26	2026676	1026	Moderate return	1507643	2664499
2021-02-27	2027529	853	Moderate return	1504634	2670664
2021-02-28	2028728	1199	Moderate return	1501060	2679157
2021-03-01	2029674	946	Moderate return	1497975	2685851
2021-03-02	2030777	1103	Moderate return	1495028	2694652
2021-03-03	2031750	973	Moderate return	1490284	2703580
2021-03-04	2032917	1167	Moderate return	1487201	2710293
2021-03-05	2033996	1079	Moderate return	1485174	2718956
2021-03-06	2034962	966	Moderate return	1481647	2725659
2021-03-07	2036050	1088	Moderate return	1478165	2732495
2021-03-08	2037121	1071	Moderate return	1475573	2742588
2021-03-09	2038198	1077	Moderate return	1471979	2752067
2021-03-10	2039126	928	Moderate return	1468587	2757877
2021-03-11	2040174	1048	Moderate return	1464914	2764271
2021-03-12	2041199	1025	Moderate return	1464265	2772413
2021-03-13	2042131	932	Moderate return	1459886	2779938
2021-03-14	2043141	1010	Moderate return	1456042	2785875
2021-03-15	2044075	934	Moderate return	1453092	2795913
2021-03-16	2045006	931	Moderate return	1451593	2804551
2021-03-17	2045970	964	Moderate return	1446359	2808886
2021-03-18	2046789	819	Moderate return	1444437	2817421
2021-03-19	2047760	971	Moderate return	1439634	2822664
2021-03-20	2048684	924	Moderate return	1437578	2830741
2021-03-21	2049705	1021	Moderate return	1435491	2842182
2021-03-22	2050598	893	Moderate return	1430981	2849721
2021-03-23	2051640	1042	Moderate return	1429194	2857915
2021-03-24	2052666	1026	Moderate return	1426438	2864357
2021-03-25	2053591	925	Moderate return	1423010	2869990
2021-03-26	2054618	1027	Moderate return	1422098	2875791
2021-03-27	2055608	990	Moderate return	1419558	2884660
2021-03-28	2056502	894	Moderate return	1416709	2893095
2021-03-29	2057526	1024	Moderate return	1414094	2900755
2021-03-30	2058530	1004	Moderate return	1411800	2905423
2021-03-31	2059517	987	Moderate return	1408564	2914300
2021-04-01	2060464	947	Moderate return	1406212	2921505
2021-04-02	2061388	924	Moderate return	1403361	2928961
2021-04-03	2062344	956	Moderate return	1400031	2936886
2021-04-04	2063314	970	Moderate return	1398376	2941400
2021-04-05	2064300	986	Moderate return	1393905	2949933
2021-04-06	2065188	888	Moderate return	1391709	2957512
2021-04-07	2066225	1037	Moderate return	1390573	2963888
2021-04-08	2067221	996	Moderate return	1386704	2972826
2021-04-09	2068176	955	Moderate return	1384572	2977576
2021-04-10	2069112	936	Moderate return	1382317	2986442
2021-04-11	2070073	961	Moderate return	1380849	2991975
2021-04-12	2071054	981	Moderate return	1377691	2998857
2021-04-13	2072181	1127	Moderate return	1375601	3008831
2021-04-14	2073069	888	Moderate return	1371985	3015413
2021-04-15	2073865	796	Moderate return	1371391	3021414
2021-04-16	2074986	1121	Moderate return	1368207	3027446
2021-04-17	2076012	1026	Moderate return	1366548	3035191
2021-04-18	2076900	888	Moderate return	1362626	3041759
2021-04-19	2077723	823	Moderate return	1360507	3049936
2021-04-20	2078649	926	Moderate return	1356204	3059700
2021-04-21	2079591	942	Moderate return	1355900	3065532
