date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	309318	191004	491617	594	No intervention
2021-03-06	309947	190443	495345	629	No intervention
2021-03-07	310625	189547	499589	678	No intervention
2021-03-08	311311	188860	504179	686	No intervention
2021-03-09	312005	188185	508057	694	No intervention
2021-03-10	312740	187678	512850	735	No intervention
2021-03-11	313494	186880	518608	754	No intervention
2021-03-12	314263	186341	522654	769	No intervention
2021-03-13	315052	185695	528070	789	No intervention
2021-03-14	315857	185224	533223	805	No intervention
2021-03-15	316711	184466	539297	854	No intervention
2021-03-16	317561	183543	545029	850	No intervention
2021-03-17	318440	183081	550209	879	No intervention
2021-03-18	319347	182318	556795	907	No intervention
2021-03-19	320298	181838	562303	951	No intervention
2021-03-20	321255	181279	568356	957	No intervention
2021-03-21	322240	180529	575312	985	No intervention
2021-03-22	323271	179949	581496	1031	No intervention
2021-03-23	324318	179617	586793	1047	No intervention
2021-03-24	325435	178874	595047	1117	No intervention
2021-03-25	326543	178406	601404	1108	No intervention
2021-03-26	327689	177788	608606	1146	No intervention
2021-03-27	328903	177045	615896	1214	No intervention
2021-03-28	330174	176734	624753	1271	No intervention
2021-03-29	331457	176253	632906	1283	No intervention
2021-03-30	332764	175294	640567	1307	No intervention
2021-03-31	334122	175058	648983	1358	No intervention
2021-04-01	335547	174515	658194	1425	No intervention
2021-04-02	336974	174071	667343	1427	No intervention
2021-04-03	338480	173240	676409	1506	No intervention
2021-04-04	340023	172558	686714	1543	No intervention
2021-04-05	341612	172123	697192	1589	No intervention
2021-04-06	343247	171543	707796	1635	No intervention
2021-04-07	344900	171064	719819	1653	No intervention
2021-04-08	346642	170538	730881	1742	No intervention
2021-04-09	348438	170128	743150	1796	No intervention
2021-04-10	350264	169793	754470	1826	No intervention
2021-04-11	352153	168867	768030	1889	No intervention
2021-04-12	354083	168519	781272	1930	No intervention
2021-04-13	356110	168230	793498	2027	No intervention
2021-04-14	358206	167800	808173	2096	No intervention
2021-04-15	360331	166923	822998	2125	No intervention
2021-04-16	362587	166785	836445	2256	No intervention
2021-04-17	364842	166449	853739	2255	No intervention
2021-04-18	367177	165714	867539	2335	No intervention
2021-04-19	369571	165297	884981	2394	No intervention
2021-04-20	372002	164881	902502	2431	No intervention
2021-04-21	374559	164404	921611	2557	No intervention
2021-04-22	377183	163856	938364	2624	No intervention
2021-04-23	379855	163125	959526	2672	No intervention
2021-04-24	382577	162737	979199	2722	No intervention
2021-04-25	385412	162341	998303	2835	No intervention
2021-04-26	388292	161756	1020753	2880	No intervention
2021-04-27	391268	161239	1042361	2976	No intervention
2021-04-28	394288	160352	1066085	3020	No intervention
2021-04-29	397412	160140	1088608	3124	No intervention
2021-04-30	400590	159837	1110504	3178	No intervention
2021-05-01	403818	159449	1136364	3228	No intervention
2021-05-02	407151	159013	1162353	3333	No intervention
2021-05-03	410581	158466	1189709	3430	No intervention
2021-05-04	414062	158138	1216409	3481	No intervention
2021-05-05	417622	157856	1243539	3560	No intervention
2021-05-06	421262	157049	1271355	3640	No intervention
2021-05-07	425038	156828	1299955	3776	No intervention
2021-05-08	428829	156075	1331867	3791	No intervention
2021-05-09	432720	155701	1362374	3891	No intervention
2021-05-10	436709	155627	1395287	3989	No intervention
2021-05-11	440776	155290	1429880	4067	No intervention
2021-05-12	444923	154820	1461827	4147	No intervention
2021-05-13	449178	154746	1497282	4255	No intervention
2021-05-14	453489	154268	1534799	4311	No intervention
2021-05-15	457905	153637	1569576	4416	No intervention
2021-05-16	462373	153047	1609865	4468	No intervention
2021-05-17	466957	152858	1647580	4584	No intervention
2021-05-18	471593	152248	1691132	4636	No intervention
2021-05-19	476340	151842	1729489	4747	No intervention
2021-05-20	481188	151319	1772524	4848	No intervention
2021-05-21	486080	151243	1814370	4892	No intervention
2021-05-22	491089	150479	1857952	5009	No intervention
2021-05-23	496202	150414	1905705	5113	No intervention
2021-05-24	501388	150112	1951384	5186	No intervention
2021-05-25	506659	149223	1997652	5271	No intervention
2021-05-26	512017	148966	2050136	5358	No intervention
2021-05-27	517448	148216	2099965	5431	No intervention
2021-05-28	522951	148067	2157543	5503	No intervention
2021-05-29	528553	147354	2206268	5602	No intervention
2021-05-30	534271	146755	2259087	5718	No intervention
2021-05-31	540042	146489	2321733	5771	No intervention
2021-06-01	545885	146105	2380678	5843	No intervention
2021-06-02	551822	145639	2441285	5937	No intervention
2021-06-03	557850	145506	2503671	6028	No intervention
2021-06-04	563984	144768	2563198	6134	No intervention
2021-06-05	570237	144611	2633469	6253	No intervention
2021-06-06	576564	144089	2699902	6327	No intervention
2021-06-07	582940	143803	2765481	6376	No intervention
2021-06-08	589408	143549	2833369	6468	No intervention
2021-06-09	595961	143115	2903038	6553	No intervention
2021-06-10	602610	142731	2972165	6649	No intervention
2021-06-11	609342	142182	3048181	6732	No intervention
2021-06-12	616122	141805	3121655	6780	No intervention
