date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	268280	167147	390757	-9	Soc. Dist. + Travel Ban
2021-03-27	268266	166759	391701	-14	Soc. Dist. + Travel Ban
2021-03-28	268266	166213	392224	0	Soc. Dist. + Travel Ban
2021-03-29	268282	165661	392739	16	Soc. Dist. + Travel Ban
2021-03-30	268315	165151	393824	33	Soc. Dist. + Travel Ban
2021-03-31	268322	164328	394209	7	Soc. Dist. + Travel Ban
2021-04-01	268332	163575	395486	10	Soc. Dist. + Travel Ban
2021-04-02	268342	163061	396199	10	Soc. Dist. + Travel Ban
2021-04-03	268358	162535	396544	16	Soc. Dist. + Travel Ban
2021-04-04	268365	162112	397605	7	Soc. Dist. + Travel Ban
2021-04-05	268364	161598	398425	-1	Soc. Dist. + Travel Ban
2021-04-06	268353	161003	398959	-11	Soc. Dist. + Travel Ban
2021-04-07	268362	160377	400040	9	Soc. Dist. + Travel Ban
2021-04-08	268351	159987	400555	-11	Soc. Dist. + Travel Ban
2021-04-09	268382	159303	401261	31	Soc. Dist. + Travel Ban
2021-04-10	268404	158877	401828	22	Soc. Dist. + Travel Ban
2021-04-11	268410	158337	403124	6	Soc. Dist. + Travel Ban
2021-04-12	268448	157948	403549	38	Soc. Dist. + Travel Ban
2021-04-13	268471	157282	404231	23	Soc. Dist. + Travel Ban
2021-04-14	268478	157042	405023	7	Soc. Dist. + Travel Ban
2021-04-15	268500	156443	405925	22	Soc. Dist. + Travel Ban
2021-04-16	268524	156083	406898	24	Soc. Dist. + Travel Ban
2021-04-17	268529	155504	407322	5	Soc. Dist. + Travel Ban
2021-04-18	268551	155212	408427	22	Soc. Dist. + Travel Ban
2021-04-19	268560	154681	408592	9	Soc. Dist. + Travel Ban
2021-04-20	268583	153993	409298	23	Soc. Dist. + Travel Ban
2021-04-21	268592	153661	410070	9	Soc. Dist. + Travel Ban
2021-04-22	268621	153122	411106	29	Soc. Dist. + Travel Ban
2021-04-23	268622	152602	411635	1	Soc. Dist. + Travel Ban
2021-04-24	268624	152090	412061	2	Soc. Dist. + Travel Ban
2021-04-25	268636	151374	413020	12	Soc. Dist. + Travel Ban
2021-04-26	268645	151242	413522	9	Soc. Dist. + Travel Ban
2021-04-27	268639	150651	414079	-6	Soc. Dist. + Travel Ban
2021-04-28	268672	150141	414994	33	Soc. Dist. + Travel Ban
2021-04-29	268669	149654	415569	-3	Soc. Dist. + Travel Ban
2021-04-30	268655	149300	416066	-14	Soc. Dist. + Travel Ban
2021-05-01	268640	148827	416456	-15	Soc. Dist. + Travel Ban
2021-05-02	268653	148260	417180	13	Soc. Dist. + Travel Ban
2021-05-03	268663	148074	417672	10	Soc. Dist. + Travel Ban
2021-05-04	268659	147459	418076	-4	Soc. Dist. + Travel Ban
2021-05-05	268684	146965	419223	25	Soc. Dist. + Travel Ban
2021-05-06	268668	146324	419986	-16	Soc. Dist. + Travel Ban
2021-05-07	268674	145995	420113	6	Soc. Dist. + Travel Ban
2021-05-08	268685	145598	420471	11	Soc. Dist. + Travel Ban
2021-05-09	268704	144963	421541	19	Soc. Dist. + Travel Ban
2021-05-10	268698	144422	421418	-6	Soc. Dist. + Travel Ban
2021-05-11	268699	144248	422082	1	Soc. Dist. + Travel Ban
2021-05-12	268698	143659	422875	-1	Soc. Dist. + Travel Ban
2021-05-13	268691	143000	423031	-7	Soc. Dist. + Travel Ban
2021-05-14	268685	142518	423632	-6	Soc. Dist. + Travel Ban
2021-05-15	268698	142149	424183	13	Soc. Dist. + Travel Ban
2021-05-16	268717	141603	424757	19	Soc. Dist. + Travel Ban
2021-05-17	268718	141475	425408	1	Soc. Dist. + Travel Ban
2021-05-18	268737	141061	425894	19	Soc. Dist. + Travel Ban
2021-05-19	268746	140686	426345	9	Soc. Dist. + Travel Ban
2021-05-20	268763	140167	426743	17	Soc. Dist. + Travel Ban
2021-05-21	268773	139657	428092	10	Soc. Dist. + Travel Ban
2021-05-22	268777	139606	428375	4	Soc. Dist. + Travel Ban
2021-05-23	268792	139041	429066	15	Soc. Dist. + Travel Ban
2021-05-24	268807	138902	429218	15	Soc. Dist. + Travel Ban
2021-05-25	268800	138173	430387	-7	Soc. Dist. + Travel Ban
2021-05-26	268830	137726	430735	30	Soc. Dist. + Travel Ban
2021-05-27	268845	137518	431633	15	Soc. Dist. + Travel Ban
2021-05-28	268836	137424	432144	-9	Soc. Dist. + Travel Ban
2021-05-29	268827	136778	432545	-9	Soc. Dist. + Travel Ban
2021-05-30	268830	136272	433121	3	Soc. Dist. + Travel Ban
2021-05-31	268842	135896	433571	12	Soc. Dist. + Travel Ban
2021-06-01	268835	135518	434198	-7	Soc. Dist. + Travel Ban
2021-06-02	268842	135285	434698	7	Soc. Dist. + Travel Ban
2021-06-03	268853	134817	435295	11	Soc. Dist. + Travel Ban
2021-06-04	268862	134714	435789	9	Soc. Dist. + Travel Ban
2021-06-05	268893	134284	436067	31	Soc. Dist. + Travel Ban
2021-06-06	268903	133790	437724	10	Soc. Dist. + Travel Ban
2021-06-07	268918	133630	438242	15	Soc. Dist. + Travel Ban
2021-06-08	268917	132816	438756	-1	Soc. Dist. + Travel Ban
2021-06-09	268922	132657	439470	5	Soc. Dist. + Travel Ban
2021-06-10	268939	132537	439540	17	Soc. Dist. + Travel Ban
2021-06-11	268962	131801	440240	23	Soc. Dist. + Travel Ban
2021-06-12	268970	131759	440843	8	Soc. Dist. + Travel Ban
