date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	638677	516219	772849	36	Normal (pre-intervention)
2021-03-17	638671	515323	773562	-6	Normal (pre-intervention)
2021-03-18	638689	514422	774511	18	Normal (pre-intervention)
2021-03-19	638729	514073	775523	40	Normal (pre-intervention)
2021-03-20	638765	513151	776445	36	Normal (pre-intervention)
2021-03-21	638782	512188	777565	17	Normal (pre-intervention)
2021-03-22	638817	511129	778503	35	Normal (pre-intervention)
2021-03-23	638826	510216	779580	9	Normal (pre-intervention)
2021-03-24	638839	509699	780107	13	Normal (pre-intervention)
2021-03-25	638851	508548	781024	12	Normal (pre-intervention)
2021-03-26	638866	508080	782104	15	Normal (pre-intervention)
2021-03-27	638902	507464	783169	36	Normal (pre-intervention)
2021-03-28	638944	506500	783919	42	Normal (pre-intervention)
2021-03-29	638937	506044	784557	-7	Normal (pre-intervention)
2021-03-30	638965	505483	785724	28	Normal (pre-intervention)
2021-03-31	638996	504625	786406	31	Normal (pre-intervention)
2021-04-01	639011	503670	787080	15	Normal (pre-intervention)
2021-04-02	639006	503525	788198	-5	Normal (pre-intervention)
2021-04-03	639002	502145	789519	-4	Normal (pre-intervention)
2021-04-04	639029	501605	789961	27	Normal (pre-intervention)
2021-04-05	639092	501179	790690	63	Normal (pre-intervention)
2021-04-06	639099	500190	791830	7	Normal (pre-intervention)
2021-04-07	639118	499639	792554	19	Normal (pre-intervention)
2021-04-08	639132	499255	793204	14	Normal (pre-intervention)
2021-04-09	639118	498026	793692	-14	Normal (pre-intervention)
2021-04-10	639116	497467	794686	-2	Normal (pre-intervention)
2021-04-11	639120	496486	795191	4	Normal (pre-intervention)
2021-04-12	639108	496144	796614	-12	Normal (pre-intervention)
2021-04-13	639120	495334	796866	12	Normal (pre-intervention)
2021-04-14	639129	494584	797560	9	Normal (pre-intervention)
2021-04-15	639126	493870	798651	-3	Normal (pre-intervention)
2021-04-16	639123	492949	799470	-3	Normal (pre-intervention)
2021-04-17	639110	492715	799948	-13	Normal (pre-intervention)
2021-04-18	639108	491640	801194	-2	Normal (pre-intervention)
2021-04-19	639107	490716	801579	-1	Normal (pre-intervention)
2021-04-20	639116	490436	802229	9	Normal (pre-intervention)
2021-04-21	639134	489804	803358	18	Normal (pre-intervention)
2021-04-22	639170	489137	804061	36	Normal (pre-intervention)
2021-04-23	639187	488342	805226	17	Normal (pre-intervention)
2021-04-24	639226	487872	806132	39	Normal (pre-intervention)
2021-04-25	639234	487634	806558	8	Normal (pre-intervention)
2021-04-26	639229	487146	807637	-5	Normal (pre-intervention)
2021-04-27	639242	485996	807765	13	Normal (pre-intervention)
2021-04-28	639252	485616	808785	10	Normal (pre-intervention)
2021-04-29	639269	485013	809092	17	Normal (pre-intervention)
2021-04-30	639278	483945	810236	9	Normal (pre-intervention)
2021-05-01	639270	483007	810488	-8	Normal (pre-intervention)
2021-05-02	639298	482702	811488	28	Normal (pre-intervention)
2021-05-03	639309	481781	812411	11	Normal (pre-intervention)
2021-05-04	639282	480814	812562	-27	Normal (pre-intervention)
2021-05-05	639282	480188	813764	0	Normal (pre-intervention)
2021-05-06	639288	479846	814424	6	Normal (pre-intervention)
2021-05-07	639287	479263	814896	-1	Normal (pre-intervention)
2021-05-08	639304	478710	815535	17	Normal (pre-intervention)
2021-05-09	639309	478223	816471	5	Normal (pre-intervention)
2021-05-10	639335	477550	816909	26	Normal (pre-intervention)
2021-05-11	639346	476904	817664	11	Normal (pre-intervention)
2021-05-12	639342	476162	818767	-4	Normal (pre-intervention)
2021-05-13	639350	475391	819210	8	Normal (pre-intervention)
2021-05-14	639385	475130	820873	35	Normal (pre-intervention)
2021-05-15	639391	474199	820572	6	Normal (pre-intervention)
2021-05-16	639420	473786	821664	29	Normal (pre-intervention)
2021-05-17	639445	473259	822621	25	Normal (pre-intervention)
2021-05-18	639442	472637	823016	-3	Normal (pre-intervention)
2021-05-19	639451	472083	823850	9	Normal (pre-intervention)
2021-05-20	639455	471273	824332	4	Normal (pre-intervention)
2021-05-21	639471	470963	825282	16	Normal (pre-intervention)
2021-05-22	639501	470218	825747	30	Normal (pre-intervention)
2021-05-23	639526	469570	826685	25	Normal (pre-intervention)
2021-05-24	639524	469072	827467	-2	Normal (pre-intervention)
2021-05-25	639527	468389	827981	3	Normal (pre-intervention)
2021-05-26	639528	467754	828999	1	Normal (pre-intervention)
2021-05-27	639544	467649	829780	16	Normal (pre-intervention)
2021-05-28	639552	466951	830039	8	Normal (pre-intervention)
2021-05-29	639537	466489	831211	-15	Normal (pre-intervention)
2021-05-30	639513	465434	831689	-24	Normal (pre-intervention)
2021-05-31	639507	464980	832850	-6	Normal (pre-intervention)
2021-06-01	639527	464490	833394	20	Normal (pre-intervention)
2021-06-02	639514	463857	833962	-13	Normal (pre-intervention)
2021-06-03	639513	463833	834347	-1	Normal (pre-intervention)
2021-06-04	639503	463391	835853	-10	Normal (pre-intervention)
2021-06-05	639495	462560	836197	-8	Normal (pre-intervention)
2021-06-06	639498	462082	836716	3	Normal (pre-intervention)
2021-06-07	639535	461278	837452	37	Normal (pre-intervention)
2021-06-08	639533	460827	838273	-2	Normal (pre-intervention)
2021-06-09	639535	460391	839000	2	Normal (pre-intervention)
2021-06-10	639503	459571	839726	-32	Normal (pre-intervention)
2021-06-11	639499	459026	840613	-4	Normal (pre-intervention)
2021-06-12	639494	458579	841222	-5	Normal (pre-intervention)
