date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	10953850	6385946	17327323	6220	Moderate return
2021-03-20	10961924	6374606	17370856	8074	Moderate return
2021-03-21	10969435	6350448	17461371	7511	Moderate return
2021-03-22	10976355	6325730	17537355	6920	Moderate return
2021-03-23	10983482	6297777	17606608	7127	Moderate return
2021-03-24	10991432	6272204	17677888	7950	Moderate return
2021-03-25	10999371	6249471	17728233	7939	Moderate return
2021-03-26	11007612	6231437	17806944	8241	Moderate return
2021-03-27	11015261	6198384	17882885	7649	Moderate return
2021-03-28	11023107	6185552	17939405	7846	Moderate return
2021-03-29	11030682	6153396	18027857	7575	Moderate return
2021-03-30	11038865	6141875	18065251	8183	Moderate return
2021-03-31	11046502	6123814	18171559	7637	Moderate return
2021-04-01	11055183	6110076	18227051	8681	Moderate return
2021-04-02	11063294	6073694	18278555	8111	Moderate return
2021-04-03	11072588	6061647	18373733	9294	Moderate return
2021-04-04	11081198	6038429	18448556	8610	Moderate return
2021-04-05	11089634	6007875	18540915	8436	Moderate return
2021-04-06	11098344	5986678	18606187	8710	Moderate return
2021-04-07	11106128	5974610	18671466	7784	Moderate return
2021-04-08	11114713	5943719	18741632	8585	Moderate return
2021-04-09	11124218	5928370	18797640	9505	Moderate return
2021-04-10	11132896	5904706	18898139	8678	Moderate return
2021-04-11	11141209	5886023	18956306	8313	Moderate return
2021-04-12	11150808	5864932	19037463	9599	Moderate return
2021-04-13	11159250	5859841	19106685	8442	Moderate return
2021-04-14	11167779	5825550	19194262	8529	Moderate return
2021-04-15	11176766	5808561	19247744	8987	Moderate return
2021-04-16	11187345	5787066	19328142	10579	Moderate return
2021-04-17	11196947	5767813	19435569	9602	Moderate return
2021-04-18	11207906	5759243	19479401	10959	Moderate return
2021-04-19	11217747	5731756	19577661	9841	Moderate return
2021-04-20	11226550	5710962	19657011	8803	Moderate return
2021-04-21	11235376	5697865	19721288	8826	Moderate return
2021-04-22	11245086	5675610	19819806	9710	Moderate return
2021-04-23	11254894	5659476	19885150	9808	Moderate return
2021-04-24	11265163	5638891	19974782	10269	Moderate return
2021-04-25	11276409	5606920	20067880	11246	Moderate return
2021-04-26	11287388	5581485	20143625	10979	Moderate return
2021-04-27	11298025	5567126	20219631	10637	Moderate return
2021-04-28	11308322	5545689	20323632	10297	Moderate return
2021-04-29	11319121	5535962	20404761	10799	Moderate return
2021-04-30	11329916	5525048	20459199	10795	Moderate return
2021-05-01	11341074	5517136	20549313	11158	Moderate return
2021-05-02	11351657	5486220	20638027	10583	Moderate return
2021-05-03	11363490	5467524	20731612	11833	Moderate return
2021-05-04	11374526	5454337	20793583	11036	Moderate return
2021-05-05	11385773	5444752	20887632	11247	Moderate return
2021-05-06	11396797	5417769	20976749	11024	Moderate return
2021-05-07	11408783	5396980	21084757	11986	Moderate return
2021-05-08	11420762	5382328	21172548	11979	Moderate return
2021-05-09	11432840	5357856	21218179	12078	Moderate return
2021-05-10	11445277	5341142	21329402	12437	Moderate return
2021-05-11	11458246	5327816	21400596	12969	Moderate return
2021-05-12	11471087	5309696	21518941	12841	Moderate return
2021-05-13	11483492	5290805	21626895	12405	Moderate return
2021-05-14	11496282	5276700	21713622	12790	Moderate return
2021-05-15	11509644	5253467	21804625	13362	Moderate return
2021-05-16	11522334	5248681	21907267	12690	Moderate return
2021-05-17	11535745	5229220	22017498	13411	Moderate return
2021-05-18	11550295	5209886	22116725	14550	Moderate return
2021-05-19	11563277	5202610	22222515	12982	Moderate return
2021-05-20	11578156	5181656	22335565	14879	Moderate return
2021-05-21	11592323	5158540	22403473	14167	Moderate return
2021-05-22	11607480	5129147	22521366	15157	Moderate return
2021-05-23	11621454	5116473	22601680	13974	Moderate return
2021-05-24	11636166	5106311	22702243	14712	Moderate return
2021-05-25	11651126	5084163	22840029	14960	Moderate return
2021-05-26	11665934	5075940	22937054	14808	Moderate return
2021-05-27	11681199	5056862	23016023	15265	Moderate return
2021-05-28	11697171	5046056	23157489	15972	Moderate return
2021-05-29	11713193	5021620	23226391	16022	Moderate return
2021-05-30	11727971	5015858	23335205	14778	Moderate return
2021-05-31	11744208	4989802	23449558	16237	Moderate return
2021-06-01	11761662	4978262	23555601	17454	Moderate return
2021-06-02	11778873	4963241	23632304	17211	Moderate return
2021-06-03	11795324	4942804	23791124	16451	Moderate return
2021-06-04	11812858	4928883	23903785	17534	Moderate return
2021-06-05	11831301	4925602	23998649	18443	Moderate return
2021-06-06	11848181	4900389	24083635	16880	Moderate return
2021-06-07	11865536	4888094	24225610	17355	Moderate return
2021-06-08	11884446	4875034	24337809	18910	Moderate return
2021-06-09	11903651	4854425	24442232	19205	Moderate return
2021-06-10	11922310	4846739	24559644	18659	Moderate return
2021-06-11	11942187	4828514	24689716	19877	Moderate return
2021-06-12	11961344	4826377	24819339	19157	Moderate return
