date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	264339	119147	478892	142	Cautious return
2021-03-23	264495	118044	480940	156	Cautious return
2021-03-24	264648	117376	482507	153	Cautious return
2021-03-25	264808	116812	485258	160	Cautious return
2021-03-26	264981	115852	486603	173	Cautious return
2021-03-27	265122	115386	488619	141	Cautious return
2021-03-28	265300	114349	490506	178	Cautious return
2021-03-29	265418	113701	492483	118	Cautious return
2021-03-30	265546	113163	493989	128	Cautious return
2021-03-31	265712	112583	495890	166	Cautious return
2021-04-01	265843	111976	498562	131	Cautious return
2021-04-02	265995	111311	500379	152	Cautious return
2021-04-03	266177	110229	501554	182	Cautious return
2021-04-04	266313	109950	502692	136	Cautious return
2021-04-05	266473	109100	505059	160	Cautious return
2021-04-06	266645	108401	507020	172	Cautious return
2021-04-07	266810	107546	509123	165	Cautious return
2021-04-08	267011	107382	511054	201	Cautious return
2021-04-09	267173	106627	513370	162	Cautious return
2021-04-10	267308	106304	515349	135	Cautious return
2021-04-11	267478	105802	517176	170	Cautious return
2021-04-12	267641	104913	518050	163	Cautious return
2021-04-13	267842	104526	519956	201	Cautious return
2021-04-14	268007	103675	522667	165	Cautious return
2021-04-15	268145	103074	524586	138	Cautious return
2021-04-16	268281	102081	526474	136	Cautious return
2021-04-17	268433	101890	528047	152	Cautious return
2021-04-18	268567	100982	529775	134	Cautious return
2021-04-19	268742	100238	531459	175	Cautious return
2021-04-20	268926	100054	532970	184	Cautious return
2021-04-21	269088	99401	535262	162	Cautious return
2021-04-22	269296	98445	537683	208	Cautious return
2021-04-23	269493	98346	539036	197	Cautious return
2021-04-24	269669	97544	541233	176	Cautious return
2021-04-25	269856	97006	543002	187	Cautious return
2021-04-26	269982	96717	545133	126	Cautious return
2021-04-27	270160	96005	546688	178	Cautious return
2021-04-28	270327	95167	548906	167	Cautious return
2021-04-29	270498	94725	550857	171	Cautious return
2021-04-30	270675	94250	552094	177	Cautious return
2021-05-01	270838	93344	554516	163	Cautious return
2021-05-02	270976	93239	556536	138	Cautious return
2021-05-03	271172	92444	558194	196	Cautious return
2021-05-04	271336	92052	559364	164	Cautious return
2021-05-05	271506	91553	561282	170	Cautious return
2021-05-06	271672	91330	562757	166	Cautious return
2021-05-07	271856	90411	564687	184	Cautious return
2021-05-08	272037	89875	567035	181	Cautious return
2021-05-09	272240	89337	569393	203	Cautious return
2021-05-10	272423	89032	571432	183	Cautious return
2021-05-11	272587	88621	571860	164	Cautious return
2021-05-12	272823	87990	574270	236	Cautious return
2021-05-13	273011	87717	577452	188	Cautious return
2021-05-14	273159	87022	579962	148	Cautious return
2021-05-15	273316	86271	580941	157	Cautious return
2021-05-16	273551	86062	582456	235	Cautious return
2021-05-17	273733	85479	584766	182	Cautious return
2021-05-18	273916	85043	586328	183	Cautious return
2021-05-19	274142	84446	587420	226	Cautious return
2021-05-20	274334	84096	590061	192	Cautious return
2021-05-21	274500	83875	592067	166	Cautious return
2021-05-22	274713	83018	593520	213	Cautious return
2021-05-23	274910	82361	596122	197	Cautious return
2021-05-24	275126	82294	597623	216	Cautious return
2021-05-25	275345	81635	598741	219	Cautious return
2021-05-26	275542	81030	600383	197	Cautious return
2021-05-27	275761	80695	603136	219	Cautious return
2021-05-28	275971	79761	604928	210	Cautious return
2021-05-29	276179	79770	606542	208	Cautious return
2021-05-30	276426	79368	608999	247	Cautious return
2021-05-31	276633	78800	611019	207	Cautious return
2021-06-01	276865	78544	613404	232	Cautious return
2021-06-02	277103	77690	615057	238	Cautious return
2021-06-03	277303	77316	616747	200	Cautious return
2021-06-04	277503	76788	618883	200	Cautious return
2021-06-05	277748	76355	620412	245	Cautious return
2021-06-06	277952	75914	623653	204	Cautious return
2021-06-07	278166	75292	625741	214	Cautious return
2021-06-08	278405	74697	627169	239	Cautious return
2021-06-09	278657	74288	629020	252	Cautious return
2021-06-10	278894	73995	630694	237	Cautious return
2021-06-11	279115	73890	632590	221	Cautious return
2021-06-12	279370	73502	634583	255	Cautious return
