date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	295984	197588	419293	74	Cautious return
2021-03-11	296034	196643	420150	50	Cautious return
2021-03-12	296063	196168	421394	29	Cautious return
2021-03-13	296097	195595	422299	34	Cautious return
2021-03-14	296150	194861	423396	53	Cautious return
2021-03-15	296190	194410	424446	40	Cautious return
2021-03-16	296231	193594	425187	41	Cautious return
2021-03-17	296272	193123	425958	41	Cautious return
2021-03-18	296320	192748	426990	48	Cautious return
2021-03-19	296378	192090	428212	58	Cautious return
2021-03-20	296412	191346	429056	34	Cautious return
2021-03-21	296472	190913	429969	60	Cautious return
2021-03-22	296545	190725	431020	73	Cautious return
2021-03-23	296581	189969	432069	36	Cautious return
2021-03-24	296658	189149	432959	77	Cautious return
2021-03-25	296682	188517	433800	24	Cautious return
2021-03-26	296728	188032	435034	46	Cautious return
2021-03-27	296739	187405	435630	11	Cautious return
2021-03-28	296756	186750	436327	17	Cautious return
2021-03-29	296788	186425	437468	32	Cautious return
2021-03-30	296848	185801	438487	60	Cautious return
2021-03-31	296900	185225	438983	52	Cautious return
2021-04-01	296942	184791	439862	42	Cautious return
2021-04-02	296978	184137	440955	36	Cautious return
2021-04-03	296970	183731	441384	-8	Cautious return
2021-04-04	297004	183152	442067	34	Cautious return
2021-04-05	297048	182606	443034	44	Cautious return
2021-04-06	297081	181737	444454	33	Cautious return
2021-04-07	297110	181125	445483	29	Cautious return
2021-04-08	297137	180787	445823	27	Cautious return
2021-04-09	297175	180374	447014	38	Cautious return
2021-04-10	297227	179514	447656	52	Cautious return
2021-04-11	297251	179165	448559	24	Cautious return
2021-04-12	297270	178720	449293	19	Cautious return
2021-04-13	297309	178047	449956	39	Cautious return
2021-04-14	297334	177696	450710	25	Cautious return
2021-04-15	297369	177024	451823	35	Cautious return
2021-04-16	297393	176751	452366	24	Cautious return
2021-04-17	297422	176192	453518	29	Cautious return
2021-04-18	297455	175524	454381	33	Cautious return
2021-04-19	297505	175045	455564	50	Cautious return
2021-04-20	297535	174453	455593	30	Cautious return
2021-04-21	297580	173807	456679	45	Cautious return
2021-04-22	297629	173619	457407	49	Cautious return
2021-04-23	297665	172958	458190	36	Cautious return
2021-04-24	297668	172456	458785	3	Cautious return
2021-04-25	297682	172189	459432	14	Cautious return
2021-04-26	297706	171418	460332	24	Cautious return
2021-04-27	297716	170945	460890	10	Cautious return
2021-04-28	297753	170473	461828	37	Cautious return
2021-04-29	297789	170134	462960	36	Cautious return
2021-04-30	297831	169486	463420	42	Cautious return
2021-05-01	297852	168894	464574	21	Cautious return
2021-05-02	297870	168571	464930	18	Cautious return
2021-05-03	297893	168214	465591	23	Cautious return
2021-05-04	297920	167591	466557	27	Cautious return
2021-05-05	297947	167432	467263	27	Cautious return
2021-05-06	297961	167023	468152	14	Cautious return
2021-05-07	298008	166476	468621	47	Cautious return
2021-05-08	298017	166155	469199	9	Cautious return
2021-05-09	298038	165712	470372	21	Cautious return
2021-05-10	298063	165094	470820	25	Cautious return
2021-05-11	298103	164723	471463	40	Cautious return
2021-05-12	298118	164169	472595	15	Cautious return
2021-05-13	298156	163839	472685	38	Cautious return
2021-05-14	298184	163219	473486	28	Cautious return
2021-05-15	298208	162868	474285	24	Cautious return
2021-05-16	298228	162346	474713	20	Cautious return
2021-05-17	298270	161856	475270	42	Cautious return
2021-05-18	298284	161427	475759	14	Cautious return
2021-05-19	298296	160881	476855	12	Cautious return
2021-05-20	298308	160855	477356	12	Cautious return
2021-05-21	298312	160070	477712	4	Cautious return
2021-05-22	298329	159629	478472	17	Cautious return
2021-05-23	298360	158986	479527	31	Cautious return
2021-05-24	298385	159065	480241	25	Cautious return
2021-05-25	298413	158695	480961	28	Cautious return
2021-05-26	298455	158286	481323	42	Cautious return
2021-05-27	298484	157889	481849	29	Cautious return
2021-05-28	298488	157372	482372	4	Cautious return
2021-05-29	298520	156699	483694	32	Cautious return
2021-05-30	298535	156207	484047	15	Cautious return
2021-05-31	298562	155683	484613	27	Cautious return
2021-06-01	298569	155259	484779	7	Cautious return
2021-06-02	298593	154974	485760	24	Cautious return
2021-06-03	298605	154817	486360	12	Cautious return
2021-06-04	298639	154458	486792	34	Cautious return
2021-06-05	298659	154029	487757	20	Cautious return
2021-06-06	298700	153269	488464	41	Cautious return
2021-06-07	298718	153289	488782	18	Cautious return
2021-06-08	298734	152841	489721	16	Cautious return
2021-06-09	298776	152392	490348	42	Cautious return
2021-06-10	298796	151958	490809	20	Cautious return
2021-06-11	298809	151540	492345	13	Cautious return
2021-06-12	298837	151348	492748	28	Cautious return
