date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	287734	1369	Soc. Dist. + Travel Ban	103955	628293
2021-03-09	289131	1397	Soc. Dist. + Travel Ban	103145	636705
2021-03-10	290602	1471	Soc. Dist. + Travel Ban	102456	645611
2021-03-11	292112	1510	Soc. Dist. + Travel Ban	101446	654816
2021-03-12	293680	1568	Soc. Dist. + Travel Ban	100306	664903
2021-03-13	295403	1723	Soc. Dist. + Travel Ban	99724	675147
2021-03-14	297209	1806	Soc. Dist. + Travel Ban	98735	686117
2021-03-15	299051	1842	Soc. Dist. + Travel Ban	97578	695122
2021-03-16	300986	1935	Soc. Dist. + Travel Ban	96565	705842
2021-03-17	303018	2032	Soc. Dist. + Travel Ban	95667	717052
2021-03-18	305127	2109	Soc. Dist. + Travel Ban	94971	728487
2021-03-19	307301	2174	Soc. Dist. + Travel Ban	93650	742925
2021-03-20	309605	2304	Soc. Dist. + Travel Ban	93041	753298
2021-03-21	312076	2471	Soc. Dist. + Travel Ban	92230	765776
2021-03-22	314642	2566	Soc. Dist. + Travel Ban	91687	778523
2021-03-23	317343	2701	Soc. Dist. + Travel Ban	90520	793644
2021-03-24	320166	2823	Soc. Dist. + Travel Ban	89376	809157
2021-03-25	323136	2970	Soc. Dist. + Travel Ban	89051	822925
2021-03-26	326229	3093	Soc. Dist. + Travel Ban	87788	841531
2021-03-27	329493	3264	Soc. Dist. + Travel Ban	87123	857963
2021-03-28	332867	3374	Soc. Dist. + Travel Ban	86055	874957
2021-03-29	336422	3555	Soc. Dist. + Travel Ban	85535	892313
2021-03-30	340093	3671	Soc. Dist. + Travel Ban	84456	909901
2021-03-31	343957	3864	Soc. Dist. + Travel Ban	83788	927875
2021-04-01	348000	4043	Soc. Dist. + Travel Ban	83073	949507
2021-04-02	352206	4206	Soc. Dist. + Travel Ban	81700	973730
2021-04-03	356606	4400	Soc. Dist. + Travel Ban	81150	991018
2021-04-04	361191	4585	Soc. Dist. + Travel Ban	80436	1015074
2021-04-05	365954	4763	Soc. Dist. + Travel Ban	79976	1038731
2021-04-06	370951	4997	Soc. Dist. + Travel Ban	78991	1065827
2021-04-07	376096	5145	Soc. Dist. + Travel Ban	78566	1091057
2021-04-08	381422	5326	Soc. Dist. + Travel Ban	77888	1118368
2021-04-09	387026	5604	Soc. Dist. + Travel Ban	77183	1144893
2021-04-10	392809	5783	Soc. Dist. + Travel Ban	76341	1176899
2021-04-11	398777	5968	Soc. Dist. + Travel Ban	75693	1207200
2021-04-12	404989	6212	Soc. Dist. + Travel Ban	74956	1237207
2021-04-13	411438	6449	Soc. Dist. + Travel Ban	74043	1270096
2021-04-14	418067	6629	Soc. Dist. + Travel Ban	73383	1308235
2021-04-15	424949	6882	Soc. Dist. + Travel Ban	72285	1339366
2021-04-16	432103	7154	Soc. Dist. + Travel Ban	71640	1379037
2021-04-17	439479	7376	Soc. Dist. + Travel Ban	70966	1418008
2021-04-18	447125	7646	Soc. Dist. + Travel Ban	70173	1460736
2021-04-19	454948	7823	Soc. Dist. + Travel Ban	69675	1496947
2021-04-20	463004	8056	Soc. Dist. + Travel Ban	69336	1545799
2021-04-21	471371	8367	Soc. Dist. + Travel Ban	68389	1594066
2021-04-22	479871	8500	Soc. Dist. + Travel Ban	67482	1636343
2021-04-23	488633	8762	Soc. Dist. + Travel Ban	66732	1688670
2021-04-24	497651	9018	Soc. Dist. + Travel Ban	66475	1738302
2021-04-25	506926	9275	Soc. Dist. + Travel Ban	65738	1788454
2021-04-26	516470	9544	Soc. Dist. + Travel Ban	64830	1844717
2021-04-27	526288	9818	Soc. Dist. + Travel Ban	64295	1902703
2021-04-28	536366	10078	Soc. Dist. + Travel Ban	63737	1963839
2021-04-29	546708	10342	Soc. Dist. + Travel Ban	62873	2023658
2021-04-30	557299	10591	Soc. Dist. + Travel Ban	62191	2084576
2021-05-01	568053	10754	Soc. Dist. + Travel Ban	61715	2159907
2021-05-02	579191	11138	Soc. Dist. + Travel Ban	61105	2231076
2021-05-03	590574	11383	Soc. Dist. + Travel Ban	60709	2304269
2021-05-04	602284	11710	Soc. Dist. + Travel Ban	60222	2374592
2021-05-05	614190	11906	Soc. Dist. + Travel Ban	59720	2454344
2021-05-06	626294	12104	Soc. Dist. + Travel Ban	58394	2531797
2021-05-07	638652	12358	Soc. Dist. + Travel Ban	58155	2614518
2021-05-08	651298	12646	Soc. Dist. + Travel Ban	57633	2703674
2021-05-09	664258	12960	Soc. Dist. + Travel Ban	56847	2787082
2021-05-10	677453	13195	Soc. Dist. + Travel Ban	56191	2878268
2021-05-11	690915	13462	Soc. Dist. + Travel Ban	55534	2985259
2021-05-12	704557	13642	Soc. Dist. + Travel Ban	55140	3072402
2021-05-13	718415	13858	Soc. Dist. + Travel Ban	54507	3173533
2021-05-14	732575	14160	Soc. Dist. + Travel Ban	54004	3271376
2021-05-15	747037	14462	Soc. Dist. + Travel Ban	53690	3386147
2021-05-16	761636	14599	Soc. Dist. + Travel Ban	53132	3506675
2021-05-17	776464	14828	Soc. Dist. + Travel Ban	52040	3630876
2021-05-18	791606	15142	Soc. Dist. + Travel Ban	51433	3751769
2021-05-19	806988	15382	Soc. Dist. + Travel Ban	51091	3874912
2021-05-20	822655	15667	Soc. Dist. + Travel Ban	50553	3998680
2021-05-21	838455	15800	Soc. Dist. + Travel Ban	50054	4123728
2021-05-22	854601	16146	Soc. Dist. + Travel Ban	49517	4261303
2021-05-23	870930	16329	Soc. Dist. + Travel Ban	48957	4405616
2021-05-24	887455	16525	Soc. Dist. + Travel Ban	48298	4559980
2021-05-25	904310	16855	Soc. Dist. + Travel Ban	47598	4697663
2021-05-26	921368	17058	Soc. Dist. + Travel Ban	47452	4861783
2021-05-27	938634	17266	Soc. Dist. + Travel Ban	46905	5016340
2021-05-28	956048	17414	Soc. Dist. + Travel Ban	46599	5189501
2021-05-29	973707	17659	Soc. Dist. + Travel Ban	46145	5369649
2021-05-30	991603	17896	Soc. Dist. + Travel Ban	45571	5548183
2021-05-31	1009715	18112	Soc. Dist. + Travel Ban	44784	5729259
2021-06-01	1028028	18313	Soc. Dist. + Travel Ban	44089	5919207
2021-06-02	1046436	18408	Soc. Dist. + Travel Ban	43672	6112235
2021-06-03	1065123	18687	Soc. Dist. + Travel Ban	42979	6319208
2021-06-04	1084055	18932	Soc. Dist. + Travel Ban	42755	6533017
2021-06-05	1103147	19092	Soc. Dist. + Travel Ban	42095	6747031
2021-06-06	1122424	19277	Soc. Dist. + Travel Ban	41550	6967857
2021-06-07	1141981	19557	Soc. Dist. + Travel Ban	41105	7214159
2021-06-08	1161646	19665	Soc. Dist. + Travel Ban	40528	7440835
2021-06-09	1181511	19865	Soc. Dist. + Travel Ban	40253	7670697
2021-06-10	1201607	20096	Soc. Dist. + Travel Ban	39820	7919637
2021-06-11	1221820	20213	Soc. Dist. + Travel Ban	39296	8167905
2021-06-12	1242163	20343	Soc. Dist. + Travel Ban	38915	8417845
2021-01-09	256101	NA	No intervention	213250	304339
2021-01-10	256402	301	No intervention	207532	312265
2021-01-11	256775	373	No intervention	202410	320146
2021-01-12	257174	399	No intervention	197857	327076
2021-01-13	257640	466	No intervention	194135	333614
2021-01-14	258038	398	No intervention	190706	339284
2021-01-15	258442	404	No intervention	187223	345782
2021-01-16	258902	460	No intervention	183877	352244
2021-01-17	259354	452	No intervention	181304	358175
2021-01-18	259858	504	No intervention	178272	363964
2021-01-19	260368	510	No intervention	175713	369911
2021-01-20	260903	535	No intervention	173151	376009
2021-01-21	261420	517	No intervention	170950	381756
2021-01-22	262035	615	No intervention	168363	387900
2021-01-23	262727	692	No intervention	166183	393757
2021-01-24	263445	718	No intervention	164280	399881
2021-01-25	264131	686	No intervention	161755	405915
2021-01-26	264825	694	No intervention	160122	412447
2021-01-27	265630	805	No intervention	158016	418836
2021-01-28	266467	837	No intervention	156216	426665
2021-01-29	267387	920	No intervention	154621	433974
2021-01-30	268340	953	No intervention	153148	441956
2021-01-31	269317	977	No intervention	150956	449185
2021-02-01	270387	1070	No intervention	149589	457203
2021-02-02	271522	1135	No intervention	147889	466256
2021-02-03	272770	1248	No intervention	146461	475269
2021-02-04	274059	1289	No intervention	144756	485344
2021-02-05	275451	1392	No intervention	143246	495799
2021-02-06	277036	1585	No intervention	141499	506686
2021-02-07	278736	1700	No intervention	140294	518019
2021-02-08	280517	1781	No intervention	138715	530626
2021-02-09	282449	1932	No intervention	137380	543614
2021-02-10	284518	2069	No intervention	135994	558028
2021-02-11	286771	2253	No intervention	134461	573155
2021-02-12	289181	2410	No intervention	133359	588519
2021-02-13	291826	2645	No intervention	132284	607075
2021-02-14	294689	2863	No intervention	130721	624858
2021-02-15	297791	3102	No intervention	129360	644021
2021-02-16	301161	3370	No intervention	128077	665342
2021-02-17	304882	3721	No intervention	127067	689763
2021-02-18	308830	3948	No intervention	125763	714127
2021-02-19	313141	4311	No intervention	124686	741135
2021-02-20	317879	4738	No intervention	123474	771967
2021-02-21	323054	5175	No intervention	122079	804686
2021-02-22	328665	5611	No intervention	120617	841004
2021-02-23	334739	6074	No intervention	119999	879759
2021-02-24	341389	6650	No intervention	119071	923663
2021-02-25	348585	7196	No intervention	117641	968422
2021-02-26	356364	7779	No intervention	116825	1016736
2021-02-27	364735	8371	No intervention	115660	1072914
2021-02-28	373802	9067	No intervention	114484	1130201
2021-03-01	383608	9806	No intervention	113722	1196343
2021-03-02	394232	10624	No intervention	112373	1262428
2021-03-03	405650	11418	No intervention	111482	1339625
2021-03-04	417888	12238	No intervention	110357	1427880
2021-03-05	431040	13152	No intervention	109453	1514252
2021-03-06	445091	14051	No intervention	108121	1608807
2021-03-07	460137	15046	No intervention	107431	1714762
2021-03-08	476228	16091	No intervention	106446	1825381
2021-03-09	493383	17155	No intervention	105546	1940931
2021-03-10	511602	18219	No intervention	105006	2071320
2021-03-11	530991	19389	No intervention	104087	2205178
2021-03-12	551549	20558	No intervention	103119	2349197
2021-03-13	573231	21682	No intervention	102183	2518239
2021-03-14	596108	22877	No intervention	101375	2684705
2021-03-15	620263	24155	No intervention	100379	2868327
2021-03-16	645639	25376	No intervention	99414	3069583
2021-03-17	672300	26661	No intervention	98750	3275521
2021-03-18	700267	27967	No intervention	97953	3500706
2021-03-19	729546	29279	No intervention	97028	3741446
2021-03-20	760145	30599	No intervention	96205	4016828
2021-03-21	792008	31863	No intervention	95038	4292526
2021-03-22	825208	33200	No intervention	94498	4591586
2021-03-23	859879	34671	No intervention	93607	4900226
2021-03-24	895735	35856	No intervention	92945	5256696
2021-03-25	933022	37287	No intervention	92183	5633231
2021-03-26	971716	38694	No intervention	91220	6010721
2021-03-27	1011694	39978	No intervention	90693	6428751
2021-03-28	1052989	41295	No intervention	89986	6858154
2021-03-29	1095598	42609	No intervention	88757	7331646
2021-03-30	1139497	43899	No intervention	88014	7804831
2021-03-31	1184642	45145	No intervention	87384	8323313
2021-04-01	1231199	46557	No intervention	86512	8874134
2021-04-02	1278966	47767	No intervention	85972	9459792
2021-04-03	1328158	49192	No intervention	84954	10098011
2021-04-04	1378534	50376	No intervention	84301	10763279
2021-04-05	1430186	51652	No intervention	83944	11423685
2021-04-06	1483015	52829	No intervention	82734	12159613
2021-04-07	1537072	54057	No intervention	82108	12904386
2021-04-08	1592378	55306	No intervention	81303	13664215
2021-04-09	1648801	56423	No intervention	80670	14459385
2021-04-10	1706345	57544	No intervention	80268	15295304
2021-04-11	1765089	58744	No intervention	79482	16135564
2021-04-12	1824951	59862	No intervention	78900	16998234
2021-04-13	1885872	60921	No intervention	77934	17937505
2021-04-14	1947966	62094	No intervention	77177	18887026
2021-04-15	2011026	63060	No intervention	76443	19839600
2021-04-16	2075085	64059	No intervention	75733	20848716
2021-04-17	2140261	65176	No intervention	75095	21831363
2021-04-18	2206312	66051	No intervention	74559	22875712
2021-04-19	2273324	67012	No intervention	73516	23959625
2021-04-20	2341439	68115	No intervention	73211	25003832
2021-04-21	2410309	68870	No intervention	72097	26124276
2021-04-22	2480036	69727	No intervention	71660	27272146
2021-04-23	2550634	70598	No intervention	70874	28505813
2021-04-24	2622128	71494	No intervention	69723	29683469
2021-04-25	2694508	72380	No intervention	69454	30896971
2021-04-26	2767486	72978	No intervention	68621	32151713
2021-04-27	2841271	73785	No intervention	68556	33459222
2021-04-28	2915751	74480	No intervention	67717	34722797
2021-04-29	2990995	75244	No intervention	66837	36022283
2021-04-30	3067094	76099	No intervention	66556	37240516
2021-05-01	3143659	76565	No intervention	65859	38523476
2021-05-02	3221027	77368	No intervention	65248	39829036
2021-05-03	3299012	77985	No intervention	64519	41123882
2021-05-04	3377451	78439	No intervention	64154	42408019
2021-05-05	3456335	78884	No intervention	63332	43668895
2021-05-06	3535858	79523	No intervention	62882	45091858
2021-05-07	3615892	80034	No intervention	62554	46400209
2021-05-08	3696546	80654	No intervention	61946	47679457
2021-05-09	3777540	80994	No intervention	60844	49035235
2021-05-10	3858857	81317	No intervention	60285	50332521
2021-05-11	3940662	81805	No intervention	59660	51586006
2021-05-12	4022854	82192	No intervention	59169	52813269
2021-05-13	4105357	82503	No intervention	58516	54126355
2021-05-14	4188312	82955	No intervention	58101	55430834
2021-05-15	4271410	83098	No intervention	57552	56703390
2021-05-16	4354924	83514	No intervention	56978	57927965
2021-05-17	4438599	83675	No intervention	56199	59193459
2021-05-18	4522695	84096	No intervention	55613	60392021
2021-05-19	4606894	84199	No intervention	55225	61644091
2021-05-20	4691239	84345	No intervention	54515	62738717
2021-05-21	4775792	84553	No intervention	53928	63828548
2021-05-22	4860499	84707	No intervention	53346	64919346
2021-05-23	4945319	84820	No intervention	52823	65990764
2021-05-24	5030522	85203	No intervention	52239	67019405
2021-05-25	5115663	85141	No intervention	51804	68068377
2021-05-26	5200708	85045	No intervention	51120	69069448
2021-05-27	5286013	85305	No intervention	51054	70090099
2021-05-28	5371374	85361	No intervention	50493	71048037
2021-05-29	5456580	85206	No intervention	49977	72027666
2021-05-30	5541970	85390	No intervention	49473	72943210
2021-05-31	5627164	85194	No intervention	49137	73880295
2021-06-01	5712359	85195	No intervention	48865	74638458
2021-06-02	5797471	85112	No intervention	48063	75415435
2021-06-03	5882502	85031	No intervention	47920	76284511
2021-06-04	5967825	85323	No intervention	47308	77025918
2021-06-05	6052902	85077	No intervention	46770	77886180
2021-06-06	6137627	84725	No intervention	46360	78687797
2021-06-07	6222481	84854	No intervention	45557	79443121
2021-06-08	6307310	84829	No intervention	45013	80187514
2021-06-09	6391689	84379	No intervention	44627	80915610
2021-06-10	6476088	84399	No intervention	44189	81629494
2021-06-11	6560266	84178	No intervention	43499	82305174
2021-06-12	6644378	84112	No intervention	42999	82947326
2021-01-09	256106	NA	Moderate return	213337	304237
2021-01-10	256354	248	Moderate return	207278	312166
2021-01-11	256640	286	Moderate return	202461	319414
2021-01-12	256844	204	Moderate return	197949	325887
2021-01-13	257071	227	Moderate return	193879	332344
2021-01-14	257330	259	Moderate return	190191	337804
2021-01-15	257593	263	Moderate return	187019	343201
2021-01-16	257894	301	Moderate return	183696	348836
2021-01-17	258161	267	Moderate return	180593	353878
2021-01-18	258465	304	Moderate return	177900	359276
2021-01-19	258744	279	Moderate return	175430	364106
2021-01-20	259009	265	Moderate return	172795	368714
2021-01-21	259289	280	Moderate return	170461	373659
2021-01-22	259602	313	Moderate return	167809	377920
2021-01-23	259930	328	Moderate return	165818	382567
2021-01-24	260194	264	Moderate return	163616	387369
2021-01-25	260512	318	Moderate return	161393	391895
2021-01-26	260826	314	Moderate return	159196	396671
2021-01-27	261158	332	Moderate return	157304	400665
2021-01-28	261518	360	Moderate return	155566	405312
2021-01-29	261870	352	Moderate return	153578	409625
2021-01-30	262240	370	Moderate return	151750	414050
2021-01-31	262590	350	Moderate return	150190	418546
2021-02-01	262923	333	Moderate return	148442	423167
2021-02-02	263277	354	Moderate return	146815	427081
2021-02-03	263679	402	Moderate return	145289	431347
2021-02-04	264059	380	Moderate return	143465	436017
2021-02-05	264459	400	Moderate return	141614	440510
2021-02-06	264882	423	Moderate return	140320	445174
2021-02-07	265291	409	Moderate return	138818	449281
2021-02-08	265754	463	Moderate return	137069	453708
2021-02-09	266197	443	Moderate return	136016	458872
2021-02-10	266674	477	Moderate return	134715	463884
2021-02-11	267163	489	Moderate return	133347	469101
2021-02-12	267632	469	Moderate return	131956	473773
2021-02-13	268136	504	Moderate return	130632	477658
2021-02-14	268676	540	Moderate return	129206	483822
2021-02-15	269254	578	Moderate return	127543	488381
2021-02-16	269805	551	Moderate return	126405	493171
2021-02-17	270427	622	Moderate return	125658	499075
2021-02-18	271083	656	Moderate return	124216	504173
2021-02-19	271711	628	Moderate return	123128	509574
2021-02-20	272353	642	Moderate return	121755	515525
2021-02-21	273073	720	Moderate return	120964	521232
2021-02-22	273750	677	Moderate return	119421	526121
2021-02-23	274512	762	Moderate return	118297	532334
2021-02-24	275303	791	Moderate return	117464	539178
2021-02-25	276105	802	Moderate return	116198	545054
2021-02-26	276906	801	Moderate return	114909	551900
2021-02-27	277826	920	Moderate return	114233	558537
2021-02-28	278720	894	Moderate return	112633	566302
2021-03-01	279681	961	Moderate return	111576	573297
2021-03-02	280659	978	Moderate return	110392	580145
2021-03-03	281725	1066	Moderate return	109648	587799
2021-03-04	282769	1044	Moderate return	108785	595136
2021-03-05	283903	1134	Moderate return	107359	603087
2021-03-06	285106	1203	Moderate return	106289	611737
2021-03-07	286365	1259	Moderate return	105307	620059
2021-03-08	287734	1369	Moderate return	103955	628293
2021-03-09	289131	1397	Moderate return	103145	636705
2021-03-10	290602	1471	Moderate return	102456	645611
2021-03-11	292112	1510	Moderate return	101446	654816
2021-03-12	293680	1568	Moderate return	100306	664903
2021-03-13	295403	1723	Moderate return	99724	675147
2021-03-14	297209	1806	Moderate return	98735	686117
2021-03-15	299051	1842	Moderate return	97578	695122
2021-03-16	300986	1935	Moderate return	96565	705842
2021-03-17	303018	2032	Moderate return	95667	717052
2021-03-18	305127	2109	Moderate return	94971	728487
2021-03-19	307301	2174	Moderate return	93650	742925
2021-03-20	309605	2304	Moderate return	93041	753298
2021-03-21	312076	2471	Moderate return	92230	765776
2021-03-22	314642	2566	Moderate return	91687	778523
2021-03-23	317343	2701	Moderate return	90520	793644
2021-03-24	320166	2823	Moderate return	89376	809157
2021-03-25	323136	2970	Moderate return	89051	822925
2021-03-26	326229	3093	Moderate return	87788	841531
2021-03-27	329493	3264	Moderate return	87123	857963
2021-03-28	332867	3374	Moderate return	86055	874957
2021-03-29	336422	3555	Moderate return	85535	892313
2021-03-30	340093	3671	Moderate return	84456	909901
2021-03-31	343957	3864	Moderate return	83788	927875
2021-04-01	348000	4043	Moderate return	83073	949507
2021-04-02	352206	4206	Moderate return	81700	973730
2021-04-03	356606	4400	Moderate return	81150	991018
2021-04-04	361191	4585	Moderate return	80436	1015074
2021-04-05	365954	4763	Moderate return	79976	1038731
2021-04-06	370951	4997	Moderate return	78991	1065827
2021-04-07	376096	5145	Moderate return	78566	1091057
2021-04-08	381422	5326	Moderate return	77888	1118368
2021-04-09	387026	5604	Moderate return	77183	1144893
2021-04-10	392809	5783	Moderate return	76341	1176899
2021-04-11	398777	5968	Moderate return	75693	1207200
2021-04-12	404989	6212	Moderate return	74956	1237207
2021-04-13	411438	6449	Moderate return	74043	1270096
2021-04-14	418067	6629	Moderate return	73383	1308235
2021-04-15	424949	6882	Moderate return	72285	1339366
2021-04-16	432103	7154	Moderate return	71640	1379037
2021-04-17	439479	7376	Moderate return	70966	1418008
2021-04-18	447125	7646	Moderate return	70173	1460736
2021-04-19	454948	7823	Moderate return	69675	1496947
2021-04-20	463004	8056	Moderate return	69336	1545799
2021-04-21	471371	8367	Moderate return	68389	1594066
2021-04-22	479871	8500	Moderate return	67482	1636343
2021-04-23	488633	8762	Moderate return	66732	1688670
2021-04-24	497651	9018	Moderate return	66475	1738302
2021-04-25	506926	9275	Moderate return	65738	1788454
2021-04-26	516470	9544	Moderate return	64830	1844717
2021-04-27	526288	9818	Moderate return	64295	1902703
2021-04-28	536366	10078	Moderate return	63737	1963839
2021-04-29	546708	10342	Moderate return	62873	2023658
2021-04-30	557299	10591	Moderate return	62191	2084576
2021-05-01	568053	10754	Moderate return	61715	2159907
2021-05-02	579191	11138	Moderate return	61105	2231076
2021-05-03	590574	11383	Moderate return	60709	2304269
2021-05-04	602284	11710	Moderate return	60222	2374592
2021-05-05	614190	11906	Moderate return	59720	2454344
2021-05-06	626294	12104	Moderate return	58394	2531797
2021-05-07	638652	12358	Moderate return	58155	2614518
2021-05-08	651298	12646	Moderate return	57633	2703674
2021-05-09	664258	12960	Moderate return	56847	2787082
2021-05-10	677453	13195	Moderate return	56191	2878268
2021-05-11	690915	13462	Moderate return	55534	2985259
2021-05-12	704557	13642	Moderate return	55140	3072402
2021-05-13	718415	13858	Moderate return	54507	3173533
2021-05-14	732575	14160	Moderate return	54004	3271376
2021-05-15	747037	14462	Moderate return	53690	3386147
2021-05-16	761636	14599	Moderate return	53132	3506675
2021-05-17	776464	14828	Moderate return	52040	3630876
2021-05-18	791606	15142	Moderate return	51433	3751769
2021-05-19	806988	15382	Moderate return	51091	3874912
2021-05-20	822655	15667	Moderate return	50553	3998680
2021-05-21	838455	15800	Moderate return	50054	4123728
2021-05-22	854601	16146	Moderate return	49517	4261303
2021-05-23	870930	16329	Moderate return	48957	4405616
2021-05-24	887455	16525	Moderate return	48298	4559980
2021-05-25	904310	16855	Moderate return	47598	4697663
2021-05-26	921368	17058	Moderate return	47452	4861783
2021-05-27	938634	17266	Moderate return	46905	5016340
2021-05-28	956048	17414	Moderate return	46599	5189501
2021-05-29	973707	17659	Moderate return	46145	5369649
2021-05-30	991603	17896	Moderate return	45571	5548183
2021-05-31	1009715	18112	Moderate return	44784	5729259
2021-06-01	1028028	18313	Moderate return	44089	5919207
