date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	127443	53	Soc. Dist. + Travel Ban	76998	195942
2021-03-29	127502	59	Soc. Dist. + Travel Ban	76759	196536
2021-03-30	127551	49	Soc. Dist. + Travel Ban	76585	197055
2021-03-31	127621	70	Soc. Dist. + Travel Ban	76352	197774
2021-04-01	127688	67	Soc. Dist. + Travel Ban	76112	198288
2021-04-02	127739	51	Soc. Dist. + Travel Ban	75908	198940
2021-04-03	127792	53	Soc. Dist. + Travel Ban	75646	199518
2021-04-04	127845	53	Soc. Dist. + Travel Ban	75487	200218
2021-04-05	127901	56	Soc. Dist. + Travel Ban	75194	200904
2021-04-06	127964	63	Soc. Dist. + Travel Ban	75047	201529
2021-04-07	128035	71	Soc. Dist. + Travel Ban	74850	201939
2021-04-08	128088	53	Soc. Dist. + Travel Ban	74583	202427
2021-04-09	128143	55	Soc. Dist. + Travel Ban	74384	203154
2021-04-10	128211	68	Soc. Dist. + Travel Ban	74121	204060
2021-04-11	128276	65	Soc. Dist. + Travel Ban	73921	204312
2021-04-12	128337	61	Soc. Dist. + Travel Ban	73763	205245
2021-04-13	128402	65	Soc. Dist. + Travel Ban	73436	205705
2021-04-14	128457	55	Soc. Dist. + Travel Ban	73186	206346
2021-04-15	128532	75	Soc. Dist. + Travel Ban	73071	206829
2021-04-16	128599	67	Soc. Dist. + Travel Ban	72926	207389
2021-04-17	128661	62	Soc. Dist. + Travel Ban	72635	207833
2021-04-18	128726	65	Soc. Dist. + Travel Ban	72348	208446
2021-04-19	128789	63	Soc. Dist. + Travel Ban	72093	209329
2021-04-20	128854	65	Soc. Dist. + Travel Ban	71893	209848
2021-04-21	128912	58	Soc. Dist. + Travel Ban	71578	210326
2021-04-22	128980	68	Soc. Dist. + Travel Ban	71471	211228
2021-04-23	129043	63	Soc. Dist. + Travel Ban	71183	211837
2021-04-24	129104	61	Soc. Dist. + Travel Ban	71067	212423
2021-04-25	129179	75	Soc. Dist. + Travel Ban	70785	212983
2021-04-26	129236	57	Soc. Dist. + Travel Ban	70601	213699
2021-04-27	129305	69	Soc. Dist. + Travel Ban	70418	214561
2021-04-28	129370	65	Soc. Dist. + Travel Ban	70197	215032
2021-04-29	129442	72	Soc. Dist. + Travel Ban	70004	215591
2021-04-30	129511	69	Soc. Dist. + Travel Ban	69874	216166
2021-05-01	129585	74	Soc. Dist. + Travel Ban	69611	216841
2021-05-02	129656	71	Soc. Dist. + Travel Ban	69511	217455
2021-05-03	129723	67	Soc. Dist. + Travel Ban	69402	217886
2021-05-04	129799	76	Soc. Dist. + Travel Ban	69149	218828
2021-05-05	129882	83	Soc. Dist. + Travel Ban	68865	219542
2021-05-06	129938	56	Soc. Dist. + Travel Ban	68719	219811
2021-05-07	130019	81	Soc. Dist. + Travel Ban	68517	220820
2021-05-08	130107	88	Soc. Dist. + Travel Ban	68375	221357
2021-05-09	130187	80	Soc. Dist. + Travel Ban	68219	221804
2021-05-10	130261	74	Soc. Dist. + Travel Ban	67908	222471
2021-05-11	130336	75	Soc. Dist. + Travel Ban	67781	223081
2021-05-12	130411	75	Soc. Dist. + Travel Ban	67586	223967
2021-05-13	130500	89	Soc. Dist. + Travel Ban	67237	224568
2021-05-14	130573	73	Soc. Dist. + Travel Ban	67117	225027
2021-05-15	130655	82	Soc. Dist. + Travel Ban	66986	225918
2021-05-16	130743	88	Soc. Dist. + Travel Ban	66783	226548
2021-05-17	130821	78	Soc. Dist. + Travel Ban	66490	227190
2021-05-18	130893	72	Soc. Dist. + Travel Ban	66344	227815
2021-05-19	130983	90	Soc. Dist. + Travel Ban	66234	228399
2021-05-20	131065	82	Soc. Dist. + Travel Ban	65839	229188
2021-05-21	131158	93	Soc. Dist. + Travel Ban	65846	229925
2021-05-22	131243	85	Soc. Dist. + Travel Ban	65620	230684
2021-05-23	131339	96	Soc. Dist. + Travel Ban	65482	231466
2021-05-24	131438	99	Soc. Dist. + Travel Ban	65246	232039
2021-05-25	131526	88	Soc. Dist. + Travel Ban	65238	232775
2021-05-26	131621	95	Soc. Dist. + Travel Ban	65005	233718
2021-05-27	131709	88	Soc. Dist. + Travel Ban	64708	234353
2021-05-28	131805	96	Soc. Dist. + Travel Ban	64572	234991
2021-05-29	131905	100	Soc. Dist. + Travel Ban	64466	235610
2021-05-30	132001	96	Soc. Dist. + Travel Ban	64328	236529
2021-05-31	132102	101	Soc. Dist. + Travel Ban	64050	237170
2021-06-01	132191	89	Soc. Dist. + Travel Ban	63992	237968
2021-06-02	132282	91	Soc. Dist. + Travel Ban	63702	238506
2021-06-03	132380	98	Soc. Dist. + Travel Ban	63499	239267
2021-06-04	132475	95	Soc. Dist. + Travel Ban	63432	239906
2021-06-05	132578	103	Soc. Dist. + Travel Ban	63218	240555
2021-06-06	132682	104	Soc. Dist. + Travel Ban	63046	241716
2021-06-07	132783	101	Soc. Dist. + Travel Ban	62762	242108
2021-06-08	132900	117	Soc. Dist. + Travel Ban	62657	242961
2021-06-09	133006	106	Soc. Dist. + Travel Ban	62518	243600
2021-06-10	133110	104	Soc. Dist. + Travel Ban	62297	244269
2021-06-11	133218	108	Soc. Dist. + Travel Ban	62157	245132
2021-06-12	133320	102	Soc. Dist. + Travel Ban	61940	245838
2021-01-09	122404	NA	No intervention	111606	133823
2021-01-10	122516	112	No intervention	110085	135819
2021-01-11	122644	128	No intervention	108765	137536
2021-01-12	122773	129	No intervention	107567	139191
2021-01-13	122900	127	No intervention	106545	140758
2021-01-14	123020	120	No intervention	105526	142185
2021-01-15	123158	138	No intervention	104571	143518
2021-01-16	123279	121	No intervention	103720	144957
2021-01-17	123399	120	No intervention	102992	146191
2021-01-18	123525	126	No intervention	102257	147236
2021-01-19	123637	112	No intervention	101563	148479
2021-01-20	123768	131	No intervention	100837	149639
2021-01-21	123883	115	No intervention	100163	150793
2021-01-22	124011	128	No intervention	99527	151937
2021-01-23	124137	126	No intervention	98937	153024
2021-01-24	124264	127	No intervention	98292	154034
2021-01-25	124402	138	No intervention	97774	155278
2021-01-26	124540	138	No intervention	97375	156323
2021-01-27	124683	143	No intervention	96830	157448
2021-01-28	124805	122	No intervention	96359	158474
2021-01-29	124940	135	No intervention	95805	159511
2021-01-30	125078	138	No intervention	95510	160544
2021-01-31	125211	133	No intervention	95048	161559
2021-02-01	125348	137	No intervention	94568	162534
2021-02-02	125479	131	No intervention	94161	163524
2021-02-03	125618	139	No intervention	93729	164540
2021-02-04	125757	139	No intervention	93305	165654
2021-02-05	125893	136	No intervention	92997	166530
2021-02-06	126024	131	No intervention	92692	167553
2021-02-07	126174	150	No intervention	92217	168554
2021-02-08	126325	151	No intervention	91816	169540
2021-02-09	126485	160	No intervention	91535	170706
2021-02-10	126636	151	No intervention	91110	171710
2021-02-11	126772	136	No intervention	90757	172659
2021-02-12	126908	136	No intervention	90410	173828
2021-02-13	127060	152	No intervention	90053	174639
2021-02-14	127227	167	No intervention	89749	175799
2021-02-15	127397	170	No intervention	89344	176834
2021-02-16	127560	163	No intervention	89091	177919
2021-02-17	127729	169	No intervention	88734	178755
2021-02-18	127890	161	No intervention	88402	179919
2021-02-19	128053	163	No intervention	88012	181064
2021-02-20	128228	175	No intervention	87622	182203
2021-02-21	128411	183	No intervention	87458	183377
2021-02-22	128583	172	No intervention	87179	184504
2021-02-23	128767	184	No intervention	86897	185607
2021-02-24	128946	179	No intervention	86617	186750
2021-02-25	129137	191	No intervention	86299	187784
2021-02-26	129312	175	No intervention	86040	188865
2021-02-27	129485	173	No intervention	85651	190294
2021-02-28	129673	188	No intervention	85555	191365
2021-03-01	129866	193	No intervention	85229	192617
2021-03-02	130057	191	No intervention	84933	194035
2021-03-03	130251	194	No intervention	84698	195268
2021-03-04	130445	194	No intervention	84450	196665
2021-03-05	130644	199	No intervention	84111	197586
2021-03-06	130834	190	No intervention	83873	198941
2021-03-07	131036	202	No intervention	83562	200069
2021-03-08	131260	224	No intervention	83348	201635
2021-03-09	131474	214	No intervention	83136	202977
2021-03-10	131680	206	No intervention	82886	204177
2021-03-11	131903	223	No intervention	82754	205802
2021-03-12	132120	217	No intervention	82276	207053
2021-03-13	132370	250	No intervention	82065	208306
2021-03-14	132603	233	No intervention	81936	209852
2021-03-15	132849	246	No intervention	81684	211125
2021-03-16	133086	237	No intervention	81526	212935
2021-03-17	133328	242	No intervention	81145	214455
2021-03-18	133576	248	No intervention	80990	215937
2021-03-19	133823	247	No intervention	80755	217820
2021-03-20	134088	265	No intervention	80499	219198
2021-03-21	134356	268	No intervention	80351	220995
2021-03-22	134630	274	No intervention	80075	222944
2021-03-23	134911	281	No intervention	79724	224601
2021-03-24	135203	292	No intervention	79655	226081
2021-03-25	135495	292	No intervention	79461	228340
2021-03-26	135792	297	No intervention	79208	230470
2021-03-27	136085	293	No intervention	78827	232279
2021-03-28	136388	303	No intervention	78719	234093
2021-03-29	136707	319	No intervention	78514	235827
2021-03-30	137025	318	No intervention	78311	238120
2021-03-31	137346	321	No intervention	78114	240461
2021-04-01	137680	334	No intervention	77823	242376
2021-04-02	138019	339	No intervention	77605	244653
2021-04-03	138359	340	No intervention	77509	246941
2021-04-04	138720	361	No intervention	77313	249213
2021-04-05	139082	362	No intervention	77193	251635
2021-04-06	139453	371	No intervention	76948	253828
2021-04-07	139836	383	No intervention	76695	256207
2021-04-08	140222	386	No intervention	76555	258793
2021-04-09	140626	404	No intervention	76194	261505
2021-04-10	141044	418	No intervention	76055	264465
2021-04-11	141453	409	No intervention	75739	267169
2021-04-12	141873	420	No intervention	75556	269729
2021-04-13	142295	422	No intervention	75339	272564
2021-04-14	142729	434	No intervention	75126	275633
2021-04-15	143187	458	No intervention	74956	278724
2021-04-16	143643	456	No intervention	74719	281574
2021-04-17	144101	458	No intervention	74498	284827
2021-04-18	144577	476	No intervention	74149	288409
2021-04-19	145073	496	No intervention	74043	291407
2021-04-20	145575	502	No intervention	73928	295124
2021-04-21	146091	516	No intervention	73635	298354
2021-04-22	146607	516	No intervention	73504	302213
2021-04-23	147134	527	No intervention	73386	306334
2021-04-24	147687	553	No intervention	73156	310145
2021-04-25	148245	558	No intervention	72985	314037
2021-04-26	148814	569	No intervention	72779	317902
2021-04-27	149399	585	No intervention	72685	322288
2021-04-28	149991	592	No intervention	72464	326654
2021-04-29	150589	598	No intervention	72320	331191
2021-04-30	151214	625	No intervention	72107	335287
2021-05-01	151854	640	No intervention	71954	339774
2021-05-02	152505	651	No intervention	71789	344780
2021-05-03	153163	658	No intervention	71506	349586
2021-05-04	153827	664	No intervention	71370	354164
2021-05-05	154514	687	No intervention	71123	359549
2021-05-06	155218	704	No intervention	71021	365165
2021-05-07	155942	724	No intervention	70905	370192
2021-05-08	156682	740	No intervention	70696	376509
2021-05-09	157437	755	No intervention	70627	382769
2021-05-10	158205	768	No intervention	70276	388406
2021-05-11	158981	776	No intervention	70165	393978
2021-05-12	159768	787	No intervention	70083	399600
2021-05-13	160576	808	No intervention	69828	406564
2021-05-14	161395	819	No intervention	69695	412623
2021-05-15	162257	862	No intervention	69540	419264
2021-05-16	163125	868	No intervention	69353	426177
2021-05-17	163998	873	No intervention	69192	433094
2021-05-18	164893	895	No intervention	68950	439156
2021-05-19	165817	924	No intervention	68829	446416
2021-05-20	166747	930	No intervention	68637	454676
2021-05-21	167686	939	No intervention	68563	461967
2021-05-22	168633	947	No intervention	68397	469793
2021-05-23	169600	967	No intervention	68125	477290
2021-05-24	170603	1003	No intervention	67936	485127
2021-05-25	171618	1015	No intervention	67790	493548
2021-05-26	172648	1030	No intervention	67663	501869
2021-05-27	173702	1054	No intervention	67482	510431
2021-05-28	174775	1073	No intervention	67234	519804
2021-05-29	175866	1091	No intervention	67132	529203
2021-05-30	176981	1115	No intervention	67098	538184
2021-05-31	178109	1128	No intervention	66700	547106
2021-06-01	179249	1140	No intervention	66737	556703
2021-06-02	180408	1159	No intervention	66512	568130
2021-06-03	181598	1190	No intervention	66419	577520
2021-06-04	182806	1208	No intervention	66168	587868
2021-06-05	184033	1227	No intervention	66128	599503
2021-06-06	185270	1237	No intervention	66010	609829
2021-06-07	186536	1266	No intervention	65777	621024
2021-06-08	187820	1284	No intervention	65621	631909
2021-06-09	189111	1291	No intervention	65542	642904
2021-06-10	190434	1323	No intervention	65343	654862
2021-06-11	191780	1346	No intervention	65181	667107
2021-06-12	193143	1363	No intervention	65094	678821
2021-01-09	122410	NA	Moderate return	111582	133872
2021-01-10	122495	85	Moderate return	110094	135737
2021-01-11	122584	89	Moderate return	108788	137395
2021-01-12	122675	91	Moderate return	107612	139095
2021-01-13	122766	91	Moderate return	106489	140494
2021-01-14	122848	82	Moderate return	105510	141848
2021-01-15	122928	80	Moderate return	104495	143090
2021-01-16	123003	75	Moderate return	103771	144384
2021-01-17	123090	87	Moderate return	102979	145549
2021-01-18	123176	86	Moderate return	102199	146620
2021-01-19	123250	74	Moderate return	101508	147810
2021-01-20	123313	63	Moderate return	100778	148800
2021-01-21	123397	84	Moderate return	100077	149813
2021-01-22	123476	79	Moderate return	99524	150821
2021-01-23	123554	78	Moderate return	98846	151818
2021-01-24	123612	58	Moderate return	98277	152748
2021-01-25	123681	69	Moderate return	97747	153801
2021-01-26	123769	88	Moderate return	97208	154673
2021-01-27	123845	76	Moderate return	96743	155710
2021-01-28	123912	67	Moderate return	96103	156550
2021-01-29	123979	67	Moderate return	95692	157500
2021-01-30	124049	70	Moderate return	95259	158336
2021-01-31	124118	69	Moderate return	94760	159072
2021-02-01	124195	77	Moderate return	94255	159964
2021-02-02	124271	76	Moderate return	93913	160858
2021-02-03	124341	70	Moderate return	93441	161474
2021-02-04	124405	64	Moderate return	93024	162322
2021-02-05	124477	72	Moderate return	92584	163109
2021-02-06	124540	63	Moderate return	92269	163877
2021-02-07	124613	73	Moderate return	91867	164663
2021-02-08	124680	67	Moderate return	91481	165350
2021-02-09	124743	63	Moderate return	90993	166069
2021-02-10	124808	65	Moderate return	90664	166777
2021-02-11	124881	73	Moderate return	90246	167442
2021-02-12	124937	56	Moderate return	89880	168131
2021-02-13	124999	62	Moderate return	89614	168916
2021-02-14	125050	51	Moderate return	89094	169657
2021-02-15	125117	67	Moderate return	88850	170308
2021-02-16	125178	61	Moderate return	88499	170936
2021-02-17	125232	54	Moderate return	88147	171584
2021-02-18	125292	60	Moderate return	87922	172367
2021-02-19	125341	49	Moderate return	87581	173014
2021-02-20	125409	68	Moderate return	87201	173743
2021-02-21	125462	53	Moderate return	86812	174421
2021-02-22	125524	62	Moderate return	86446	175149
2021-02-23	125585	61	Moderate return	86201	175712
2021-02-24	125655	70	Moderate return	85936	176486
2021-02-25	125699	44	Moderate return	85532	177016
2021-02-26	125761	62	Moderate return	85163	177654
2021-02-27	125817	56	Moderate return	84809	178244
2021-02-28	125879	62	Moderate return	84667	178838
2021-03-01	125941	62	Moderate return	84359	179477
2021-03-02	125994	53	Moderate return	83926	180063
2021-03-03	126048	54	Moderate return	83674	180703
2021-03-04	126107	59	Moderate return	83457	181236
2021-03-05	126169	62	Moderate return	83074	182062
2021-03-06	126233	64	Moderate return	82871	182636
2021-03-07	126302	69	Moderate return	82617	183331
2021-03-08	126367	65	Moderate return	82353	183913
2021-03-09	126422	55	Moderate return	82098	184632
2021-03-10	126483	61	Moderate return	81712	185087
2021-03-11	126542	59	Moderate return	81534	185858
2021-03-12	126599	57	Moderate return	81297	186229
2021-03-13	126656	57	Moderate return	80922	187002
2021-03-14	126707	51	Moderate return	80679	187570
2021-03-15	126766	59	Moderate return	80366	188182
2021-03-16	126826	60	Moderate return	80158	188805
2021-03-17	126884	58	Moderate return	79845	189434
2021-03-18	126932	48	Moderate return	79615	189902
2021-03-19	126982	50	Moderate return	79418	190665
2021-03-20	127050	68	Moderate return	78985	191344
2021-03-21	127112	62	Moderate return	78791	191747
2021-03-22	127184	72	Moderate return	78567	192289
2021-03-23	127257	73	Moderate return	78313	192927
2021-03-24	127310	53	Moderate return	78060	193553
2021-03-25	127365	55	Moderate return	77751	194075
2021-03-26	127428	63	Moderate return	77605	194558
2021-03-27	127470	42	Moderate return	77383	195410
2021-03-28	127534	64	Moderate return	77031	195883
2021-03-29	127597	63	Moderate return	76902	196620
2021-03-30	127663	66	Moderate return	76708	197037
2021-03-31	127734	71	Moderate return	76387	197570
2021-04-01	127801	67	Moderate return	76157	198410
2021-04-02	127873	72	Moderate return	75916	198950
2021-04-03	127947	74	Moderate return	75801	199451
2021-04-04	128002	55	Moderate return	75618	200175
2021-04-05	128072	70	Moderate return	75271	200459
2021-04-06	128138	66	Moderate return	75051	201526
2021-04-07	128194	56	Moderate return	74856	201976
2021-04-08	128244	50	Moderate return	74634	202665
2021-04-09	128302	58	Moderate return	74507	203394
2021-04-10	128367	65	Moderate return	74242	203895
2021-04-11	128445	78	Moderate return	73926	204635
2021-04-12	128501	56	Moderate return	73789	205200
2021-04-13	128564	63	Moderate return	73526	205690
2021-04-14	128625	61	Moderate return	73181	206370
2021-04-15	128688	63	Moderate return	72994	206932
2021-04-16	128746	58	Moderate return	72650	207465
2021-04-17	128812	66	Moderate return	72555	207980
2021-04-18	128878	66	Moderate return	72389	208744
2021-04-19	128944	66	Moderate return	72242	209341
2021-04-20	129012	68	Moderate return	71811	209878
2021-04-21	129082	70	Moderate return	71636	210470
2021-04-22	129159	77	Moderate return	71479	211168
2021-04-23	129233	74	Moderate return	71188	211848
2021-04-24	129302	69	Moderate return	71169	212417
2021-04-25	129368	66	Moderate return	70859	212898
2021-04-26	129433	65	Moderate return	70618	213610
2021-04-27	129516	83	Moderate return	70528	214255
2021-04-28	129585	69	Moderate return	70296	214894
2021-04-29	129664	79	Moderate return	69993	215669
2021-04-30	129735	71	Moderate return	69858	216285
2021-05-01	129811	76	Moderate return	69657	216897
2021-05-02	129888	77	Moderate return	69491	217401
2021-05-03	129963	75	Moderate return	69321	217994
2021-05-04	130033	70	Moderate return	69050	218494
2021-05-05	130114	81	Moderate return	69115	219208
2021-05-06	130177	63	Moderate return	68766	219775
2021-05-07	130240	63	Moderate return	68583	220524
2021-05-08	130307	67	Moderate return	68446	221183
2021-05-09	130381	74	Moderate return	68218	221714
2021-05-10	130458	77	Moderate return	67960	222451
2021-05-11	130542	84	Moderate return	67812	223073
2021-05-12	130627	85	Moderate return	67632	224031
2021-05-13	130695	68	Moderate return	67439	224346
2021-05-14	130763	68	Moderate return	67251	225262
2021-05-15	130841	78	Moderate return	67021	225686
2021-05-16	130924	83	Moderate return	66943	226310
2021-05-17	131003	79	Moderate return	66718	227224
2021-05-18	131087	84	Moderate return	66442	227997
2021-05-19	131167	80	Moderate return	66302	228601
2021-05-20	131248	81	Moderate return	66100	229612
2021-05-21	131315	67	Moderate return	65869	230123
2021-05-22	131388	73	Moderate return	65876	230701
2021-05-23	131467	79	Moderate return	65706	231385
2021-05-24	131548	81	Moderate return	65500	231971
2021-05-25	131629	81	Moderate return	65197	232712
2021-05-26	131710	81	Moderate return	65002	233445
2021-05-27	131795	85	Moderate return	64808	233773
2021-05-28	131886	91	Moderate return	64683	234844
2021-05-29	131971	85	Moderate return	64546	235429
2021-05-30	132068	97	Moderate return	64473	236106
2021-05-31	132158	90	Moderate return	64188	236971
2021-06-01	132253	95	Moderate return	64091	237605
2021-06-02	132334	81	Moderate return	63863	238249
2021-06-03	132423	89	Moderate return	63776	239336
2021-06-04	132526	103	Moderate return	63681	240265
2021-06-05	132630	104	Moderate return	63473	240885
2021-06-06	132740	110	Moderate return	63253	241525
2021-06-07	132837	97	Moderate return	63204	242509
2021-06-08	132943	106	Moderate return	62812	243075
2021-06-09	133038	95	Moderate return	62771	243748
2021-06-10	133141	103	Moderate return	62679	244534
2021-06-11	133247	106	Moderate return	62520	245316
2021-06-12	133350	103	Moderate return	62255	246256
2021-01-09	122404	NA	Normal (pre-intervention)	111606	133823
2021-01-10	122516	112	Normal (pre-intervention)	110085	135819
2021-01-11	122644	128	Normal (pre-intervention)	108765	137536
2021-01-12	122773	129	Normal (pre-intervention)	107567	139191
2021-01-13	122900	127	Normal (pre-intervention)	106545	140758
2021-01-14	123020	120	Normal (pre-intervention)	105526	142185
2021-01-15	123158	138	Normal (pre-intervention)	104571	143518
2021-01-16	123279	121	Normal (pre-intervention)	103720	144957
2021-01-17	123399	120	Normal (pre-intervention)	102992	146191
2021-01-18	123525	126	Normal (pre-intervention)	102257	147236
2021-01-19	123637	112	Normal (pre-intervention)	101563	148479
2021-01-20	123768	131	Normal (pre-intervention)	100837	149639
