date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	939721	686440	1250503	235	Soc. Dist. + Travel Ban
2021-03-03	939979	683722	1253477	258	Soc. Dist. + Travel Ban
2021-03-04	940137	682218	1256316	158	Soc. Dist. + Travel Ban
2021-03-05	940343	679759	1259109	206	Soc. Dist. + Travel Ban
2021-03-06	940599	677644	1264589	256	Soc. Dist. + Travel Ban
2021-03-07	940806	676186	1266948	207	Soc. Dist. + Travel Ban
2021-03-08	941020	674806	1269899	214	Soc. Dist. + Travel Ban
2021-03-09	941282	672203	1273658	262	Soc. Dist. + Travel Ban
2021-03-10	941487	670925	1275928	205	Soc. Dist. + Travel Ban
2021-03-11	941735	668905	1278672	248	Soc. Dist. + Travel Ban
2021-03-12	942004	667793	1282906	269	Soc. Dist. + Travel Ban
2021-03-13	942261	664887	1286317	257	Soc. Dist. + Travel Ban
2021-03-14	942506	662999	1290225	245	Soc. Dist. + Travel Ban
2021-03-15	942793	661682	1292726	287	Soc. Dist. + Travel Ban
2021-03-16	943067	659910	1296704	274	Soc. Dist. + Travel Ban
2021-03-17	943289	658657	1300018	222	Soc. Dist. + Travel Ban
2021-03-18	943511	656383	1304101	222	Soc. Dist. + Travel Ban
2021-03-19	943733	655088	1306210	222	Soc. Dist. + Travel Ban
2021-03-20	943928	653146	1309102	195	Soc. Dist. + Travel Ban
2021-03-21	944093	652127	1313560	165	Soc. Dist. + Travel Ban
2021-03-22	944313	650251	1315845	220	Soc. Dist. + Travel Ban
2021-03-23	944559	649030	1319461	246	Soc. Dist. + Travel Ban
2021-03-24	944801	646493	1321765	242	Soc. Dist. + Travel Ban
2021-03-25	945016	645375	1326280	215	Soc. Dist. + Travel Ban
2021-03-26	945220	643868	1328474	204	Soc. Dist. + Travel Ban
2021-03-27	945399	642110	1331211	179	Soc. Dist. + Travel Ban
2021-03-28	945604	641227	1334444	205	Soc. Dist. + Travel Ban
2021-03-29	945837	639267	1337521	233	Soc. Dist. + Travel Ban
2021-03-30	946083	637719	1340811	246	Soc. Dist. + Travel Ban
2021-03-31	946314	635406	1343609	231	Soc. Dist. + Travel Ban
2021-04-01	946550	633379	1346510	236	Soc. Dist. + Travel Ban
2021-04-02	946789	632491	1349234	239	Soc. Dist. + Travel Ban
2021-04-03	947031	631098	1352672	242	Soc. Dist. + Travel Ban
2021-04-04	947307	629737	1355778	276	Soc. Dist. + Travel Ban
2021-04-05	947596	627656	1357444	289	Soc. Dist. + Travel Ban
2021-04-06	947895	626705	1361752	299	Soc. Dist. + Travel Ban
2021-04-07	948116	625398	1365085	221	Soc. Dist. + Travel Ban
2021-04-08	948382	623483	1368340	266	Soc. Dist. + Travel Ban
2021-04-09	948659	621710	1370635	277	Soc. Dist. + Travel Ban
2021-04-10	948859	620374	1374703	200	Soc. Dist. + Travel Ban
2021-04-11	949131	618106	1376825	272	Soc. Dist. + Travel Ban
2021-04-12	949336	616484	1381138	205	Soc. Dist. + Travel Ban
2021-04-13	949619	615640	1385190	283	Soc. Dist. + Travel Ban
2021-04-14	949878	614592	1388560	259	Soc. Dist. + Travel Ban
2021-04-15	950087	612562	1390010	209	Soc. Dist. + Travel Ban
2021-04-16	950390	611628	1393520	303	Soc. Dist. + Travel Ban
2021-04-17	950672	610339	1396632	282	Soc. Dist. + Travel Ban
2021-04-18	950903	608246	1398127	231	Soc. Dist. + Travel Ban
2021-04-19	951086	607294	1403538	183	Soc. Dist. + Travel Ban
2021-04-20	951341	605710	1406629	255	Soc. Dist. + Travel Ban
2021-04-21	951618	604265	1409878	277	Soc. Dist. + Travel Ban
2021-04-22	951937	603603	1412558	319	Soc. Dist. + Travel Ban
2021-04-23	952228	601558	1416248	291	Soc. Dist. + Travel Ban
2021-04-24	952501	600630	1418010	273	Soc. Dist. + Travel Ban
2021-04-25	952819	599659	1421655	318	Soc. Dist. + Travel Ban
2021-04-26	953094	597721	1424092	275	Soc. Dist. + Travel Ban
2021-04-27	953397	596508	1427015	303	Soc. Dist. + Travel Ban
2021-04-28	953648	594843	1429119	251	Soc. Dist. + Travel Ban
2021-04-29	953964	593696	1432766	316	Soc. Dist. + Travel Ban
2021-04-30	954216	592086	1434980	252	Soc. Dist. + Travel Ban
2021-05-01	954526	591006	1438828	310	Soc. Dist. + Travel Ban
2021-05-02	954799	589414	1443523	273	Soc. Dist. + Travel Ban
2021-05-03	955098	587895	1446073	299	Soc. Dist. + Travel Ban
2021-05-04	955364	587380	1449729	266	Soc. Dist. + Travel Ban
2021-05-05	955664	585585	1452971	300	Soc. Dist. + Travel Ban
2021-05-06	955953	583785	1455626	289	Soc. Dist. + Travel Ban
2021-05-07	956215	583365	1458573	262	Soc. Dist. + Travel Ban
2021-05-08	956530	581808	1461699	315	Soc. Dist. + Travel Ban
2021-05-09	956923	580246	1464421	393	Soc. Dist. + Travel Ban
2021-05-10	957189	579673	1468006	266	Soc. Dist. + Travel Ban
2021-05-11	957554	577753	1471474	365	Soc. Dist. + Travel Ban
2021-05-12	957866	577395	1473833	312	Soc. Dist. + Travel Ban
2021-05-13	958181	576129	1478849	315	Soc. Dist. + Travel Ban
2021-05-14	958527	575321	1479885	346	Soc. Dist. + Travel Ban
2021-05-15	958861	573804	1484389	334	Soc. Dist. + Travel Ban
2021-05-16	959213	572947	1487584	352	Soc. Dist. + Travel Ban
2021-05-17	959543	571096	1492578	330	Soc. Dist. + Travel Ban
2021-05-18	959893	569500	1494487	350	Soc. Dist. + Travel Ban
2021-05-19	960221	568395	1497491	328	Soc. Dist. + Travel Ban
2021-05-20	960566	567347	1501621	345	Soc. Dist. + Travel Ban
2021-05-21	960933	566510	1504954	367	Soc. Dist. + Travel Ban
2021-05-22	961380	565038	1508133	447	Soc. Dist. + Travel Ban
2021-05-23	961767	564018	1510877	387	Soc. Dist. + Travel Ban
2021-05-24	962192	562702	1516543	425	Soc. Dist. + Travel Ban
2021-05-25	962598	561551	1517033	406	Soc. Dist. + Travel Ban
2021-05-26	962958	560266	1522563	360	Soc. Dist. + Travel Ban
2021-05-27	963368	559420	1525964	410	Soc. Dist. + Travel Ban
2021-05-28	963723	557384	1528361	355	Soc. Dist. + Travel Ban
2021-05-29	964005	556468	1532033	282	Soc. Dist. + Travel Ban
2021-05-30	964428	556191	1534661	423	Soc. Dist. + Travel Ban
2021-05-31	964835	554554	1537417	407	Soc. Dist. + Travel Ban
2021-06-01	965277	552456	1541544	442	Soc. Dist. + Travel Ban
2021-06-02	965687	551527	1545428	410	Soc. Dist. + Travel Ban
2021-06-03	966140	550677	1549591	453	Soc. Dist. + Travel Ban
2021-06-04	966560	549447	1551909	420	Soc. Dist. + Travel Ban
2021-06-05	966980	548455	1554155	420	Soc. Dist. + Travel Ban
2021-06-06	967419	548056	1559706	439	Soc. Dist. + Travel Ban
2021-06-07	967819	546659	1565102	400	Soc. Dist. + Travel Ban
2021-06-08	968263	545388	1567134	444	Soc. Dist. + Travel Ban
2021-06-09	968661	543394	1570637	398	Soc. Dist. + Travel Ban
2021-06-10	969089	543107	1574188	428	Soc. Dist. + Travel Ban
2021-06-11	969567	541339	1577018	478	Soc. Dist. + Travel Ban
2021-06-12	969959	540953	1580847	392	Soc. Dist. + Travel Ban
