date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	705896	282144	1705131	4224	Normal (pre-intervention)
2021-04-19	710303	281403	1740029	4407	Normal (pre-intervention)
2021-04-20	714862	280025	1768108	4559	Normal (pre-intervention)
2021-04-21	719574	278912	1802967	4712	Normal (pre-intervention)
2021-04-22	724401	279083	1837571	4827	Normal (pre-intervention)
2021-04-23	729332	277451	1869912	4931	Normal (pre-intervention)
2021-04-24	734349	275564	1903475	5017	Normal (pre-intervention)
2021-04-25	739600	275242	1940686	5251	Normal (pre-intervention)
2021-04-26	744930	274011	1983087	5330	Normal (pre-intervention)
2021-04-27	750402	272588	2020526	5472	Normal (pre-intervention)
2021-04-28	756019	271860	2058625	5617	Normal (pre-intervention)
2021-04-29	761824	270097	2100297	5805	Normal (pre-intervention)
2021-04-30	767824	269457	2141966	6000	Normal (pre-intervention)
2021-05-01	773917	267958	2184718	6093	Normal (pre-intervention)
2021-05-02	780182	267395	2234264	6265	Normal (pre-intervention)
2021-05-03	786572	265942	2279023	6390	Normal (pre-intervention)
2021-05-04	793139	265197	2326049	6567	Normal (pre-intervention)
2021-05-05	799840	264307	2377682	6701	Normal (pre-intervention)
2021-05-06	806653	262402	2431723	6813	Normal (pre-intervention)
2021-05-07	813736	261211	2484291	7083	Normal (pre-intervention)
2021-05-08	820995	260468	2535886	7259	Normal (pre-intervention)
2021-05-09	828335	259552	2591238	7340	Normal (pre-intervention)
2021-05-10	835837	259158	2647719	7502	Normal (pre-intervention)
2021-05-11	843593	258353	2710116	7756	Normal (pre-intervention)
2021-05-12	851461	256905	2769844	7868	Normal (pre-intervention)
2021-05-13	859624	256067	2832737	8163	Normal (pre-intervention)
2021-05-14	867898	254984	2891503	8274	Normal (pre-intervention)
2021-05-15	876232	253715	2959953	8334	Normal (pre-intervention)
2021-05-16	884839	253330	3027203	8607	Normal (pre-intervention)
2021-05-17	893609	252314	3100352	8770	Normal (pre-intervention)
2021-05-18	902516	251698	3168670	8907	Normal (pre-intervention)
2021-05-19	911640	250018	3241954	9124	Normal (pre-intervention)
2021-05-20	920977	249113	3317977	9337	Normal (pre-intervention)
2021-05-21	930429	248169	3404226	9452	Normal (pre-intervention)
2021-05-22	940059	247065	3481077	9630	Normal (pre-intervention)
2021-05-23	949842	246838	3569065	9783	Normal (pre-intervention)
2021-05-24	959917	245610	3658957	10075	Normal (pre-intervention)
2021-05-25	969969	244367	3731501	10052	Normal (pre-intervention)
2021-05-26	980324	243657	3823633	10355	Normal (pre-intervention)
2021-05-27	990885	242465	3910131	10561	Normal (pre-intervention)
2021-05-28	1001616	242010	4006134	10731	Normal (pre-intervention)
2021-05-29	1012523	240809	4112546	10907	Normal (pre-intervention)
2021-05-30	1023667	240565	4207881	11144	Normal (pre-intervention)
2021-05-31	1034931	238704	4313740	11264	Normal (pre-intervention)
2021-06-01	1046334	238856	4411947	11403	Normal (pre-intervention)
2021-06-02	1057987	237279	4512725	11653	Normal (pre-intervention)
2021-06-03	1069801	236663	4617427	11814	Normal (pre-intervention)
2021-06-04	1081821	235226	4729459	12020	Normal (pre-intervention)
2021-06-05	1093962	234096	4854381	12141	Normal (pre-intervention)
2021-06-06	1106244	233715	4972667	12282	Normal (pre-intervention)
2021-06-07	1118798	232673	5101300	12554	Normal (pre-intervention)
2021-06-08	1131436	231676	5231510	12638	Normal (pre-intervention)
2021-06-09	1144346	231172	5363491	12910	Normal (pre-intervention)
2021-06-10	1157384	230213	5505369	13038	Normal (pre-intervention)
2021-06-11	1170565	228419	5625004	13181	Normal (pre-intervention)
2021-06-12	1183982	228951	5765161	13417	Normal (pre-intervention)
