date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	330966	31657	1606141	5082	Moderate return
2021-06-02	336107	31527	1652993	5141	Moderate return
2021-06-03	341324	31340	1702076	5217	Moderate return
2021-06-04	346592	30986	1757442	5268	Moderate return
2021-06-05	351915	30973	1812077	5323	Moderate return
2021-06-06	357330	30681	1855881	5415	Moderate return
2021-06-07	362785	30624	1916538	5455	Moderate return
2021-06-08	368280	30262	1972875	5495	Moderate return
2021-06-09	373841	30079	2030748	5561	Moderate return
2021-06-10	379421	29773	2092715	5580	Moderate return
2021-06-11	385098	29541	2155215	5677	Moderate return
2021-06-12	390827	29399	2220801	5729	Moderate return
