date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	174795	145	Normal (pre-intervention)	140583	214437
2021-02-12	174920	125	Normal (pre-intervention)	139375	216431
2021-02-13	175073	153	Normal (pre-intervention)	138057	218495
2021-02-14	175210	137	Normal (pre-intervention)	136798	220442
2021-02-15	175381	171	Normal (pre-intervention)	135834	222448
2021-02-16	175546	165	Normal (pre-intervention)	134700	224365
2021-02-17	175708	162	Normal (pre-intervention)	133645	226314
2021-02-18	175873	165	Normal (pre-intervention)	132829	228128
2021-02-19	176035	162	Normal (pre-intervention)	131802	229983
2021-02-20	176206	171	Normal (pre-intervention)	130956	232028
2021-02-21	176381	175	Normal (pre-intervention)	129866	233889
2021-02-22	176558	177	Normal (pre-intervention)	129075	235746
2021-02-23	176741	183	Normal (pre-intervention)	128152	237711
2021-02-24	176918	177	Normal (pre-intervention)	127391	239471
2021-02-25	177119	201	Normal (pre-intervention)	126472	241455
2021-02-26	177309	190	Normal (pre-intervention)	125821	243420
2021-02-27	177517	208	Normal (pre-intervention)	124926	245343
2021-02-28	177714	197	Normal (pre-intervention)	124276	247004
2021-03-01	177929	215	Normal (pre-intervention)	123516	248926
2021-03-02	178133	204	Normal (pre-intervention)	122905	250726
2021-03-03	178357	224	Normal (pre-intervention)	121973	252867
2021-03-04	178582	225	Normal (pre-intervention)	121487	254849
2021-03-05	178820	238	Normal (pre-intervention)	120803	256974
2021-03-06	179090	270	Normal (pre-intervention)	120141	258892
2021-03-07	179333	243	Normal (pre-intervention)	119461	260908
2021-03-08	179595	262	Normal (pre-intervention)	118859	263098
2021-03-09	179894	299	Normal (pre-intervention)	118370	265294
2021-03-10	180174	280	Normal (pre-intervention)	117756	267441
2021-03-11	180457	283	Normal (pre-intervention)	116984	269885
2021-03-12	180755	298	Normal (pre-intervention)	116320	271910
2021-03-13	181070	315	Normal (pre-intervention)	115806	274056
2021-03-14	181381	311	Normal (pre-intervention)	115263	276525
2021-03-15	181694	313	Normal (pre-intervention)	114388	279229
2021-03-16	182006	312	Normal (pre-intervention)	114007	281234
2021-03-17	182377	371	Normal (pre-intervention)	113510	284104
2021-03-18	182755	378	Normal (pre-intervention)	112960	286596
2021-03-19	183142	387	Normal (pre-intervention)	112576	289098
2021-03-20	183536	394	Normal (pre-intervention)	111730	291629
2021-03-21	183949	413	Normal (pre-intervention)	111456	294634
2021-03-22	184377	428	Normal (pre-intervention)	110863	297865
2021-03-23	184818	441	Normal (pre-intervention)	110393	300683
2021-03-24	185288	470	Normal (pre-intervention)	109883	304037
2021-03-25	185764	476	Normal (pre-intervention)	109419	307074
2021-03-26	186241	477	Normal (pre-intervention)	108830	310742
2021-03-27	186767	526	Normal (pre-intervention)	108473	314357
2021-03-28	187306	539	Normal (pre-intervention)	107890	317331
2021-03-29	187879	573	Normal (pre-intervention)	107337	321131
2021-03-30	188495	616	Normal (pre-intervention)	106853	325390
2021-03-31	189109	614	Normal (pre-intervention)	106270	328875
2021-04-01	189779	670	Normal (pre-intervention)	106062	333240
2021-04-02	190460	681	Normal (pre-intervention)	105433	336939
2021-04-03	191162	702	Normal (pre-intervention)	104812	341200
2021-04-04	191913	751	Normal (pre-intervention)	104454	345684
2021-04-05	192700	787	Normal (pre-intervention)	103958	350193
2021-04-06	193501	801	Normal (pre-intervention)	103681	355983
2021-04-07	194346	845	Normal (pre-intervention)	103019	360616
2021-04-08	195221	875	Normal (pre-intervention)	102573	365517
2021-04-09	196136	915	Normal (pre-intervention)	102265	371269
2021-04-10	197091	955	Normal (pre-intervention)	101952	376746
2021-04-11	198091	1000	Normal (pre-intervention)	101206	382814
2021-04-12	199121	1030	Normal (pre-intervention)	100956	388538
2021-04-13	200218	1097	Normal (pre-intervention)	100582	395231
2021-04-14	201370	1152	Normal (pre-intervention)	99958	401476
2021-04-15	202542	1172	Normal (pre-intervention)	99602	408365
2021-04-16	203767	1225	Normal (pre-intervention)	99159	415291
2021-04-17	205060	1293	Normal (pre-intervention)	98774	422967
2021-04-18	206408	1348	Normal (pre-intervention)	98503	430767
2021-04-19	207812	1404	Normal (pre-intervention)	97951	439139
2021-04-20	209268	1456	Normal (pre-intervention)	97589	448510
2021-04-21	210778	1510	Normal (pre-intervention)	97352	457960
2021-04-22	212367	1589	Normal (pre-intervention)	96903	466888
2021-04-23	213996	1629	Normal (pre-intervention)	96552	476857
2021-04-24	215679	1683	Normal (pre-intervention)	96006	487526
2021-04-25	217455	1776	Normal (pre-intervention)	95678	499381
2021-04-26	219283	1828	Normal (pre-intervention)	95369	511932
2021-04-27	221152	1869	Normal (pre-intervention)	95025	523774
2021-04-28	223141	1989	Normal (pre-intervention)	94502	536862
2021-04-29	225180	2039	Normal (pre-intervention)	94300	552106
2021-04-30	227312	2132	Normal (pre-intervention)	93983	565572
2021-05-01	229526	2214	Normal (pre-intervention)	93506	579272
2021-05-02	231825	2299	Normal (pre-intervention)	93071	595406
2021-05-03	234195	2370	Normal (pre-intervention)	92603	610262
2021-05-04	236629	2434	Normal (pre-intervention)	92163	627158
2021-05-05	239153	2524	Normal (pre-intervention)	91992	645610
2021-05-06	241760	2607	Normal (pre-intervention)	91773	662513
2021-05-07	244457	2697	Normal (pre-intervention)	91421	681855
2021-05-08	247263	2806	Normal (pre-intervention)	91256	701555
2021-05-09	250142	2879	Normal (pre-intervention)	90820	721757
2021-05-10	253123	2981	Normal (pre-intervention)	90229	744332
2021-05-11	256187	3064	Normal (pre-intervention)	90068	765091
2021-05-12	259358	3171	Normal (pre-intervention)	89660	788892
2021-05-13	262615	3257	Normal (pre-intervention)	89466	810695
2021-05-14	265943	3328	Normal (pre-intervention)	88874	835937
2021-05-15	269401	3458	Normal (pre-intervention)	88617	862082
2021-05-16	272956	3555	Normal (pre-intervention)	88426	891566
2021-05-17	276599	3643	Normal (pre-intervention)	87985	918535
2021-05-18	280335	3736	Normal (pre-intervention)	87689	945742
2021-05-19	284199	3864	Normal (pre-intervention)	87225	978876
2021-05-20	288133	3934	Normal (pre-intervention)	87046	1006643
2021-05-21	292198	4065	Normal (pre-intervention)	86822	1041435
2021-05-22	296355	4157	Normal (pre-intervention)	86282	1076329
2021-05-23	300615	4260	Normal (pre-intervention)	85998	1109685
2021-05-24	304967	4352	Normal (pre-intervention)	85642	1147972
2021-05-25	309411	4444	Normal (pre-intervention)	85554	1186123
2021-05-26	313976	4565	Normal (pre-intervention)	85063	1224362
2021-05-27	318653	4677	Normal (pre-intervention)	84816	1264868
2021-05-28	323423	4770	Normal (pre-intervention)	84547	1305214
2021-05-29	328308	4885	Normal (pre-intervention)	84050	1348310
2021-05-30	333277	4969	Normal (pre-intervention)	83890	1396508
2021-05-31	338365	5088	Normal (pre-intervention)	83546	1440857
2021-06-01	343568	5203	Normal (pre-intervention)	83386	1491212
2021-06-02	348873	5305	Normal (pre-intervention)	82981	1542039
2021-06-03	354280	5407	Normal (pre-intervention)	82771	1591301
2021-06-04	359775	5495	Normal (pre-intervention)	82268	1647294
2021-06-05	365392	5617	Normal (pre-intervention)	82196	1698486
2021-06-06	371117	5725	Normal (pre-intervention)	81882	1757186
2021-06-07	376944	5827	Normal (pre-intervention)	81593	1815025
2021-06-08	382887	5943	Normal (pre-intervention)	81399	1873754
2021-06-09	388904	6017	Normal (pre-intervention)	81213	1936873
2021-06-10	394994	6090	Normal (pre-intervention)	80774	2003974
2021-06-11	401215	6221	Normal (pre-intervention)	80474	2062708
2021-06-12	407540	6325	Normal (pre-intervention)	80254	2133109
2021-06-13	413953	6413	Normal (pre-intervention)	79832	2205654
2021-06-14	420484	6531	Normal (pre-intervention)	79549	2280153
2021-06-15	427095	6611	Normal (pre-intervention)	79377	2349560
2021-06-16	433794	6699	Normal (pre-intervention)	79038	2426801
2021-06-17	440600	6806	Normal (pre-intervention)	78847	2508587
2021-06-18	447498	6898	Normal (pre-intervention)	78477	2593466
2021-06-19	454535	7037	Normal (pre-intervention)	78214	2680183
2021-06-20	461605	7070	Normal (pre-intervention)	78065	2763521
2021-06-21	468778	7173	Normal (pre-intervention)	77686	2851362
2021-06-22	476068	7290	Normal (pre-intervention)	77499	2940405
2021-06-23	483416	7348	Normal (pre-intervention)	77288	3026908
2021-06-24	490852	7436	Normal (pre-intervention)	76827	3123687
2021-06-25	498382	7530	Normal (pre-intervention)	76562	3227106
2021-06-26	506017	7635	Normal (pre-intervention)	76353	3323696
2021-06-27	513686	7669	Normal (pre-intervention)	75794	3435765
2021-06-28	521464	7778	Normal (pre-intervention)	75532	3540159
2021-06-29	529313	7849	Normal (pre-intervention)	75243	3640066
2021-06-30	537240	7927	Normal (pre-intervention)	75172	3750905
2021-07-01	545253	8013	Normal (pre-intervention)	74712	3856791
2021-07-02	553359	8106	Normal (pre-intervention)	74346	3970231
2021-07-03	561570	8211	Normal (pre-intervention)	74314	4092274
2021-07-04	569800	8230	Normal (pre-intervention)	73950	4206781
2021-07-05	578174	8374	Normal (pre-intervention)	73813	4334486
2021-07-06	586573	8399	Normal (pre-intervention)	73518	4469923
2021-07-07	595066	8493	Normal (pre-intervention)	73404	4596077
2021-02-03	173766	NA	Cautious return	155282	193716
2021-02-04	173849	83	Cautious return	152643	196914
2021-02-05	173926	77	Cautious return	150276	199756
2021-02-06	173998	72	Cautious return	148249	202288
2021-02-07	174105	107	Cautious return	146425	204875
2021-02-08	174171	66	Cautious return	144709	207040
2021-02-09	174220	49	Cautious return	143140	209145
2021-02-10	174279	59	Cautious return	141758	211292
2021-02-11	174357	78	Cautious return	140507	213240
2021-02-12	174408	51	Cautious return	139061	215080
2021-02-13	174475	67	Cautious return	137799	217013
2021-02-14	174552	77	Cautious return	136701	218651
2021-02-15	174611	59	Cautious return	135358	220501
2021-02-16	174671	60	Cautious return	134366	221983
2021-02-17	174732	61	Cautious return	133345	223664
2021-02-18	174799	67	Cautious return	132243	225368
2021-02-19	174868	69	Cautious return	131376	226865
2021-02-20	174939	71	Cautious return	130442	228352
2021-02-21	174982	43	Cautious return	129573	229915
2021-02-22	175038	56	Cautious return	128711	231228
2021-02-23	175091	53	Cautious return	127930	232725
2021-02-24	175141	50	Cautious return	126864	233997
2021-02-25	175193	52	Cautious return	126119	235423
2021-02-26	175245	52	Cautious return	125138	236702
2021-02-27	175281	36	Cautious return	124322	237631
2021-02-28	175337	56	Cautious return	123611	239249
2021-03-01	175391	54	Cautious return	122675	240494
2021-03-02	175447	56	Cautious return	122064	241693
2021-03-03	175471	24	Cautious return	121219	243093
2021-03-04	175491	20	Cautious return	120502	244254
2021-03-05	175550	59	Cautious return	119787	245351
2021-03-06	175604	54	Cautious return	119087	246644
2021-03-07	175657	53	Cautious return	118336	247776
2021-03-08	175699	42	Cautious return	117607	248878
2021-03-09	175736	37	Cautious return	116968	249953
2021-03-10	175778	42	Cautious return	116326	251234
2021-03-11	175825	47	Cautious return	115614	252271
2021-03-12	175869	44	Cautious return	114837	253365
2021-03-13	175925	56	Cautious return	114473	254345
2021-03-14	175989	64	Cautious return	113778	255465
2021-03-15	176037	48	Cautious return	113080	256540
2021-03-16	176102	65	Cautious return	112530	257872
2021-03-17	176136	34	Cautious return	111982	258804
2021-03-18	176189	53	Cautious return	111392	260046
2021-03-19	176264	75	Cautious return	110728	260842
2021-03-20	176300	36	Cautious return	110050	262357
2021-03-21	176350	50	Cautious return	109577	263157
2021-03-22	176391	41	Cautious return	108831	264172
2021-03-23	176436	45	Cautious return	108382	264941
2021-03-24	176498	62	Cautious return	107800	265935
2021-03-25	176529	31	Cautious return	107111	266850
2021-03-26	176578	49	Cautious return	106796	267798
2021-03-27	176638	60	Cautious return	106230	268938
2021-03-28	176705	67	Cautious return	105708	269925
2021-03-29	176752	47	Cautious return	105124	270808
2021-03-30	176817	65	Cautious return	104628	272065
2021-03-31	176864	47	Cautious return	104245	273052
2021-04-01	176884	20	Cautious return	103681	273920
2021-04-02	176921	37	Cautious return	103270	274978
2021-04-03	176952	31	Cautious return	102602	276228
2021-04-04	176987	35	Cautious return	102078	276980
2021-04-05	177058	71	Cautious return	101487	278024
2021-04-06	177108	50	Cautious return	101079	279107
2021-04-07	177154	46	Cautious return	100565	279601
2021-04-08	177212	58	Cautious return	99947	280650
2021-04-09	177267	55	Cautious return	99530	281687
2021-04-10	177319	52	Cautious return	99312	282599
2021-04-11	177362	43	Cautious return	98796	283263
2021-04-12	177422	60	Cautious return	98222	284559
2021-04-13	177476	54	Cautious return	98022	285532
2021-04-14	177506	30	Cautious return	97564	286260
2021-04-15	177563	57	Cautious return	97219	287056
2021-04-16	177596	33	Cautious return	96835	288288
2021-04-17	177642	46	Cautious return	96207	288993
2021-04-18	177673	31	Cautious return	95767	289896
2021-04-19	177738	65	Cautious return	95365	290749
2021-04-20	177793	55	Cautious return	94836	291615
2021-04-21	177866	73	Cautious return	94384	292578
2021-04-22	177927	61	Cautious return	94106	293318
2021-04-23	177956	29	Cautious return	93446	294617
2021-04-24	178005	49	Cautious return	93075	295419
2021-04-25	178051	46	Cautious return	92469	296431
2021-04-26	178130	79	Cautious return	92268	297310
2021-04-27	178173	43	Cautious return	91711	297787
2021-04-28	178243	70	Cautious return	91211	298968
2021-04-29	178303	60	Cautious return	90838	300004
2021-04-30	178378	75	Cautious return	90532	300809
2021-05-01	178421	43	Cautious return	89955	301270
2021-05-02	178482	61	Cautious return	89672	302272
2021-05-03	178555	73	Cautious return	89221	303317
2021-05-04	178589	34	Cautious return	88880	304117
2021-05-05	178636	47	Cautious return	88478	304982
2021-05-06	178712	76	Cautious return	87912	305635
2021-05-07	178781	69	Cautious return	87763	306895
2021-05-08	178823	42	Cautious return	87294	307854
2021-05-09	178884	61	Cautious return	86934	309018
2021-05-10	178966	82	Cautious return	86528	309862
2021-05-11	179023	57	Cautious return	86111	310235
2021-05-12	179088	65	Cautious return	85833	311072
2021-05-13	179156	68	Cautious return	85614	312146
2021-05-14	179204	48	Cautious return	85178	313046
2021-05-15	179287	83	Cautious return	84980	313898
2021-05-16	179359	72	Cautious return	84645	314732
2021-05-17	179434	75	Cautious return	84012	315993
2021-05-18	179477	43	Cautious return	83763	316566
2021-05-19	179542	65	Cautious return	83285	317389
2021-05-20	179612	70	Cautious return	82999	318312
2021-05-21	179691	79	Cautious return	82557	318886
2021-05-22	179760	69	Cautious return	82235	319643
2021-05-23	179842	82	Cautious return	81893	320814
2021-05-24	179918	76	Cautious return	81615	321828
2021-05-25	180011	93	Cautious return	81361	322742
2021-05-26	180093	82	Cautious return	80881	323491
2021-05-27	180181	88	Cautious return	80507	324288
2021-05-28	180245	64	Cautious return	80308	325324
2021-05-29	180332	87	Cautious return	79798	326056
2021-05-30	180378	46	Cautious return	79492	327025
2021-05-31	180451	73	Cautious return	79166	328219
2021-06-01	180519	68	Cautious return	78867	329018
2021-06-02	180608	89	Cautious return	78647	329697
2021-06-03	180686	78	Cautious return	78090	330961
2021-06-04	180761	75	Cautious return	77927	331267
2021-06-05	180844	83	Cautious return	77742	332242
2021-06-06	180894	50	Cautious return	77385	332967
2021-06-07	180983	89	Cautious return	77191	334057
2021-06-08	181079	96	Cautious return	76620	335390
2021-06-09	181176	97	Cautious return	76340	335838
2021-06-10	181260	84	Cautious return	76022	336830
2021-06-11	181351	91	Cautious return	75859	337551
2021-06-12	181433	82	Cautious return	75457	338282
2021-06-13	181540	107	Cautious return	75104	339614
2021-06-14	181630	90	Cautious return	74866	340113
2021-06-15	181703	73	Cautious return	74452	340855
2021-06-16	181786	83	Cautious return	74281	341526
2021-06-17	181868	82	Cautious return	73893	342378
2021-06-18	181974	106	Cautious return	73849	343809
2021-06-19	182061	87	Cautious return	73545	344767
2021-06-20	182172	111	Cautious return	73074	345625
2021-06-21	182288	116	Cautious return	72755	346555
2021-06-22	182413	125	Cautious return	72239	347385
2021-06-23	182525	112	Cautious return	72158	348761
2021-06-24	182631	106	Cautious return	72032	349241
2021-06-25	182740	109	Cautious return	71727	349896
2021-06-26	182849	109	Cautious return	71346	350571
2021-06-27	182966	117	Cautious return	71154	351963
2021-06-28	183076	110	Cautious return	70794	352755
2021-06-29	183197	121	Cautious return	70470	354083
2021-06-30	183291	94	Cautious return	70021	354940
2021-07-01	183404	113	Cautious return	69888	355936
2021-07-02	183534	130	Cautious return	69566	357375
2021-07-03	183654	120	Cautious return	69325	357693
2021-07-04	183795	141	Cautious return	69019	358800
2021-07-05	183951	156	Cautious return	68661	359848
2021-07-06	184061	110	Cautious return	68264	361112
2021-07-07	184210	149	Cautious return	68158	361754
