date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	225359	103989	400165	129	Cautious return
2021-06-01	225494	103907	401018	135	Cautious return
2021-06-02	225637	103652	401818	143	Cautious return
2021-06-03	225762	103335	402249	125	Cautious return
2021-06-04	225906	102964	403740	144	Cautious return
2021-06-05	226044	102697	404972	138	Cautious return
2021-06-06	226238	102451	406520	194	Cautious return
2021-06-07	226386	101879	407437	148	Cautious return
2021-06-08	226534	101607	408812	148	Cautious return
2021-06-09	226668	101072	410106	134	Cautious return
2021-06-10	226801	100471	411225	133	Cautious return
2021-06-11	226966	100155	412644	165	Cautious return
2021-06-12	227116	99833	413969	150	Cautious return
2021-06-13	227261	99481	414982	145	Cautious return
2021-06-14	227429	99112	416635	168	Cautious return
2021-06-15	227587	98773	418052	158	Cautious return
2021-06-16	227762	98327	419035	175	Cautious return
2021-06-17	227957	98064	420306	195	Cautious return
2021-06-18	228156	97714	421240	199	Cautious return
2021-06-19	228367	97344	422936	211	Cautious return
2021-06-20	228536	97115	424086	169	Cautious return
2021-06-21	228731	96613	425181	195	Cautious return
2021-06-22	228925	96466	426641	194	Cautious return
2021-06-23	229123	95964	428170	198	Cautious return
2021-06-24	229328	95355	429339	205	Cautious return
2021-06-25	229546	95388	430120	218	Cautious return
2021-06-26	229773	94905	431678	227	Cautious return
2021-06-27	230019	94731	432732	246	Cautious return
2021-06-28	230244	94376	434264	225	Cautious return
2021-06-29	230479	94082	435571	235	Cautious return
2021-06-30	230709	93673	436917	230	Cautious return
2021-07-01	230954	93232	438440	245	Cautious return
2021-07-02	231191	92842	438807	237	Cautious return
2021-07-03	231457	92400	440926	266	Cautious return
2021-07-04	231707	92117	442159	250	Cautious return
2021-07-05	231962	91912	442705	255	Cautious return
2021-07-06	232201	91522	444470	239	Cautious return
2021-07-07	232457	91256	445569	256	Cautious return
