date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	276291	125224	533078	921	No intervention
2021-04-01	277240	124101	539665	949	No intervention
2021-04-02	278259	123401	545778	1019	No intervention
2021-04-03	279303	122580	553568	1044	No intervention
2021-04-04	280436	121558	561391	1133	No intervention
2021-04-05	281599	120900	568403	1163	No intervention
2021-04-06	282800	119687	576053	1201	No intervention
2021-04-07	284094	118701	583736	1294	No intervention
2021-04-08	285422	118018	591206	1328	No intervention
2021-04-09	286840	117463	599464	1418	No intervention
2021-04-10	288307	116466	608469	1467	No intervention
2021-04-11	289884	115639	617005	1577	No intervention
2021-04-12	291463	114672	626262	1579	No intervention
2021-04-13	293124	114221	635219	1661	No intervention
2021-04-14	294896	113588	645599	1772	No intervention
2021-04-15	296772	112443	656297	1876	No intervention
2021-04-16	298743	111644	665588	1971	No intervention
2021-04-17	300827	111238	677091	2084	No intervention
2021-04-18	302976	110444	688549	2149	No intervention
2021-04-19	305190	109456	701960	2214	No intervention
2021-04-20	307578	108940	713446	2388	No intervention
2021-04-21	310036	108119	725270	2458	No intervention
2021-04-22	312584	107393	738684	2548	No intervention
2021-04-23	315224	106247	752646	2640	No intervention
2021-04-24	317977	105771	766521	2753	No intervention
2021-04-25	320882	105061	781423	2905	No intervention
2021-04-26	323907	104481	797893	3025	No intervention
2021-04-27	327069	103886	813651	3162	No intervention
2021-04-28	330375	102976	831742	3306	No intervention
2021-04-29	333851	102101	848823	3476	No intervention
2021-04-30	337424	101375	867812	3573	No intervention
2021-05-01	341155	100834	887028	3731	No intervention
2021-05-02	344998	100175	906699	3843	No intervention
2021-05-03	349036	99266	930158	4038	No intervention
2021-05-04	353213	98506	949229	4177	No intervention
2021-05-05	357565	97881	973757	4352	No intervention
2021-05-06	362095	97245	998914	4530	No intervention
2021-05-07	366707	96180	1022859	4612	No intervention
2021-05-08	371573	95693	1049063	4866	No intervention
2021-05-09	376574	95206	1076591	5001	No intervention
2021-05-10	381724	94356	1105961	5150	No intervention
2021-05-11	387052	93691	1131765	5328	No intervention
2021-05-12	392550	92816	1167421	5498	No intervention
2021-05-13	398273	92769	1198291	5723	No intervention
2021-05-14	404171	92128	1229814	5898	No intervention
2021-05-15	410236	91327	1263455	6065	No intervention
2021-05-16	416496	91074	1301450	6260	No intervention
2021-05-17	422978	90306	1338609	6482	No intervention
2021-05-18	429595	89717	1375964	6617	No intervention
2021-05-19	436438	88950	1419141	6843	No intervention
2021-05-20	443516	88294	1464981	7078	No intervention
2021-05-21	450765	87949	1507273	7249	No intervention
2021-05-22	458161	87176	1553771	7396	No intervention
2021-05-23	465809	86603	1606145	7648	No intervention
2021-05-24	473545	85975	1653692	7736	No intervention
2021-05-25	481598	85595	1706760	8053	No intervention
2021-05-26	489803	84993	1762335	8205	No intervention
2021-05-27	498210	84421	1819406	8407	No intervention
2021-05-28	506837	83539	1886902	8627	No intervention
2021-05-29	515659	83107	1941793	8822	No intervention
2021-05-30	524628	82141	2003591	8969	No intervention
2021-05-31	533829	81862	2066671	9201	No intervention
2021-06-01	543211	81122	2129851	9382	No intervention
2021-06-02	552789	80839	2209496	9578	No intervention
2021-06-03	562601	80286	2277238	9812	No intervention
2021-06-04	572618	79449	2354744	10017	No intervention
2021-06-05	582803	79210	2426101	10185	No intervention
2021-06-06	593166	78671	2513667	10363	No intervention
2021-06-07	603730	78430	2596789	10564	No intervention
2021-06-08	614557	77323	2677123	10827	No intervention
2021-06-09	625522	76758	2766050	10965	No intervention
2021-06-10	636653	76834	2858018	11131	No intervention
2021-06-11	647990	76346	2950692	11337	No intervention
2021-06-12	659516	75601	3045349	11526	No intervention
2021-06-13	671217	74872	3150661	11701	No intervention
2021-06-14	683035	74455	3259143	11818	No intervention
2021-06-15	695029	73935	3364550	11994	No intervention
2021-06-16	707234	73355	3474979	12205	No intervention
2021-06-17	719636	72769	3590826	12402	No intervention
2021-06-18	732220	72374	3709006	12584	No intervention
2021-06-19	744954	71960	3827715	12734	No intervention
2021-06-20	757798	71219	3954424	12844	No intervention
2021-06-21	770825	70896	4092323	13027	No intervention
2021-06-22	784043	70404	4226395	13218	No intervention
2021-06-23	797445	69899	4370058	13402	No intervention
2021-06-24	810957	69619	4513833	13512	No intervention
2021-06-25	824717	69069	4664023	13760	No intervention
2021-06-26	838509	68325	4812576	13792	No intervention
2021-06-27	852549	68107	4971693	14040	No intervention
2021-06-28	866645	67387	5137357	14096	No intervention
2021-06-29	880961	67159	5302004	14316	No intervention
2021-06-30	895425	66590	5463470	14464	No intervention
2021-07-01	909976	65812	5634658	14551	No intervention
2021-07-02	924630	65350	5833674	14654	No intervention
2021-07-03	939434	64704	6014015	14804	No intervention
2021-07-04	954387	64310	6195193	14953	No intervention
2021-07-05	969441	63697	6382372	15054	No intervention
2021-07-06	984634	63142	6577042	15193	No intervention
2021-07-07	999999	62936	6776645	15365	No intervention
