date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	283703	91487	586641	1187	Moderate return
2021-04-16	284939	90754	590991	1236	Moderate return
2021-04-17	286244	90034	596176	1305	Moderate return
2021-04-18	287581	88915	600676	1337	Moderate return
2021-04-19	288986	87823	605466	1405	Moderate return
2021-04-20	290468	87269	610720	1482	Moderate return
2021-04-21	292036	86279	616238	1568	Moderate return
2021-04-22	293654	85674	621018	1618	Moderate return
2021-04-23	295423	84692	626222	1769	Moderate return
2021-04-24	297253	83734	630315	1830	Moderate return
2021-04-25	299170	82944	635230	1917	Moderate return
2021-04-26	301155	82334	642438	1985	Moderate return
2021-04-27	303238	81187	647823	2083	Moderate return
2021-04-28	305432	80472	653048	2194	Moderate return
2021-04-29	307724	79696	658449	2292	Moderate return
2021-04-30	310137	78947	663488	2413	Moderate return
2021-05-01	312544	78454	669351	2407	Moderate return
2021-05-02	315106	77235	676188	2562	Moderate return
2021-05-03	317744	76621	681915	2638	Moderate return
2021-05-04	320436	75912	687440	2692	Moderate return
2021-05-05	323321	74992	694557	2885	Moderate return
2021-05-06	326310	74240	701173	2989	Moderate return
2021-05-07	329416	73408	707597	3106	Moderate return
2021-05-08	332625	72705	712333	3209	Moderate return
2021-05-09	335898	71474	719569	3273	Moderate return
2021-05-10	339305	71226	727228	3407	Moderate return
2021-05-11	342815	69957	733490	3510	Moderate return
2021-05-12	346479	69122	740004	3664	Moderate return
2021-05-13	350211	68877	748396	3732	Moderate return
2021-05-14	354061	67924	756634	3850	Moderate return
2021-05-15	358008	67346	761924	3947	Moderate return
2021-05-16	362154	66634	770560	4146	Moderate return
2021-05-17	366431	65916	778331	4277	Moderate return
2021-05-18	370723	65130	785070	4292	Moderate return
2021-05-19	375228	64605	793595	4505	Moderate return
2021-05-20	379858	63787	801066	4630	Moderate return
2021-05-21	384595	63246	808784	4737	Moderate return
2021-05-22	389469	62461	817738	4874	Moderate return
2021-05-23	394449	62213	827907	4980	Moderate return
2021-05-24	399543	61182	835121	5094	Moderate return
2021-05-25	404751	60663	843564	5208	Moderate return
2021-05-26	410094	60133	851488	5343	Moderate return
2021-05-27	415541	59304	862059	5447	Moderate return
2021-05-28	421130	58560	872332	5589	Moderate return
2021-05-29	426849	58112	879580	5719	Moderate return
2021-05-30	432665	57614	892238	5816	Moderate return
2021-05-31	438623	56644	899908	5958	Moderate return
2021-06-01	444675	55976	912107	6052	Moderate return
2021-06-02	450871	55525	924755	6196	Moderate return
2021-06-03	457221	54832	932293	6350	Moderate return
2021-06-04	463626	54335	944775	6405	Moderate return
2021-06-05	470176	53726	955309	6550	Moderate return
2021-06-06	476811	53089	970078	6635	Moderate return
2021-06-07	483637	52481	980628	6826	Moderate return
2021-06-08	490515	52011	993496	6878	Moderate return
2021-06-09	497402	51282	1005766	6887	Moderate return
2021-06-10	504539	50514	1020556	7137	Moderate return
2021-06-11	511690	50332	1029764	7151	Moderate return
2021-06-12	518933	49749	1045764	7243	Moderate return
2021-06-13	526356	49023	1058484	7423	Moderate return
2021-06-14	533882	48594	1070612	7526	Moderate return
2021-06-15	541504	47874	1085930	7622	Moderate return
2021-06-16	549188	47604	1102484	7684	Moderate return
2021-06-17	556992	47016	1121767	7804	Moderate return
2021-06-18	564838	46279	1132743	7846	Moderate return
2021-06-19	572769	45745	1146100	7931	Moderate return
2021-06-20	580859	45440	1168744	8090	Moderate return
2021-06-21	589065	44768	1181847	8206	Moderate return
2021-06-22	597268	44017	1201577	8203	Moderate return
2021-06-23	605619	43573	1215390	8351	Moderate return
2021-06-24	614035	43266	1235606	8416	Moderate return
2021-06-25	622510	42594	1253707	8475	Moderate return
2021-06-26	631044	42050	1276347	8534	Moderate return
2021-06-27	639609	41547	1297789	8565	Moderate return
2021-06-28	648347	41148	1311634	8738	Moderate return
2021-06-29	657131	40684	1337446	8784	Moderate return
2021-06-30	665974	40149	1358114	8843	Moderate return
2021-07-01	674888	39400	1378507	8914	Moderate return
2021-07-02	683862	39160	1411116	8974	Moderate return
2021-07-03	692809	38514	1436048	8947	Moderate return
2021-07-04	701893	38175	1465731	9084	Moderate return
2021-07-05	710982	37935	1486270	9089	Moderate return
2021-07-06	720139	37352	1513619	9157	Moderate return
2021-07-07	729368	36915	1543809	9229	Moderate return
