date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	614157	253142	1139670	172	Cautious return
2021-04-09	614404	250507	1144568	247	Cautious return
2021-04-10	614752	247709	1149629	348	Cautious return
2021-04-11	615073	245954	1154068	321	Cautious return
2021-04-12	615238	244518	1158468	165	Cautious return
2021-04-13	615394	241171	1163349	156	Cautious return
2021-04-14	615689	240008	1168838	295	Cautious return
2021-04-15	616042	237035	1173717	353	Cautious return
2021-04-16	616429	235304	1179610	387	Cautious return
2021-04-17	616739	232565	1184366	310	Cautious return
2021-04-18	617065	231048	1187674	326	Cautious return
2021-04-19	617510	228719	1194422	445	Cautious return
2021-04-20	617921	228028	1200148	411	Cautious return
2021-04-21	618261	225689	1205211	340	Cautious return
2021-04-22	618507	223473	1208073	246	Cautious return
2021-04-23	618857	220968	1213114	350	Cautious return
2021-04-24	619174	219973	1219366	317	Cautious return
2021-04-25	619627	218414	1226003	453	Cautious return
2021-04-26	620205	216354	1232430	578	Cautious return
2021-04-27	620586	214126	1234732	381	Cautious return
2021-04-28	621062	212249	1241691	476	Cautious return
2021-04-29	621534	211104	1244160	472	Cautious return
2021-04-30	621972	209549	1249955	438	Cautious return
2021-05-01	622436	207448	1252674	464	Cautious return
2021-05-02	622938	205387	1261402	502	Cautious return
2021-05-03	623359	204438	1264006	421	Cautious return
2021-05-04	623822	202315	1269345	463	Cautious return
2021-05-05	624340	200370	1275265	518	Cautious return
2021-05-06	624890	199093	1280270	550	Cautious return
2021-05-07	625447	197556	1286916	557	Cautious return
2021-05-08	626103	195129	1292945	656	Cautious return
2021-05-09	626690	194097	1300650	587	Cautious return
2021-05-10	627435	191806	1304638	745	Cautious return
2021-05-11	628024	190658	1307524	589	Cautious return
2021-05-12	628640	189600	1314686	616	Cautious return
2021-05-13	629279	187064	1317457	639	Cautious return
2021-05-14	629936	186188	1322167	657	Cautious return
2021-05-15	630735	184199	1326807	799	Cautious return
2021-05-16	631457	182378	1333759	722	Cautious return
2021-05-17	632322	180901	1339574	865	Cautious return
2021-05-18	633137	179607	1345525	815	Cautious return
2021-05-19	633959	177516	1349334	822	Cautious return
2021-05-20	634751	176863	1358121	792	Cautious return
2021-05-21	635536	174853	1358880	785	Cautious return
2021-05-22	636471	173333	1365566	935	Cautious return
2021-05-23	637283	172406	1371522	812	Cautious return
2021-05-24	638155	170752	1374429	872	Cautious return
2021-05-25	639071	169411	1378748	916	Cautious return
2021-05-26	639900	167900	1384265	829	Cautious return
2021-05-27	640855	166974	1388791	955	Cautious return
2021-05-28	641704	165543	1394434	849	Cautious return
2021-05-29	642724	164191	1401045	1020	Cautious return
2021-05-30	643859	161477	1405759	1135	Cautious return
2021-05-31	644993	160607	1408562	1134	Cautious return
2021-06-01	646078	158659	1417801	1085	Cautious return
2021-06-02	647158	157992	1423607	1080	Cautious return
2021-06-03	648294	157086	1431820	1136	Cautious return
2021-06-04	649509	155927	1433311	1215	Cautious return
2021-06-05	650747	153955	1441156	1238	Cautious return
2021-06-06	651959	152282	1444736	1212	Cautious return
2021-06-07	653259	150758	1450298	1300	Cautious return
2021-06-08	654549	149620	1452830	1290	Cautious return
2021-06-09	655954	148693	1458278	1405	Cautious return
2021-06-10	657385	147527	1465069	1431	Cautious return
2021-06-11	658773	145470	1469198	1388	Cautious return
2021-06-12	660153	144507	1473770	1380	Cautious return
2021-06-13	661807	143236	1477919	1654	Cautious return
2021-06-14	663362	141460	1485452	1555	Cautious return
2021-06-15	664933	141005	1488905	1571	Cautious return
2021-06-16	666421	139570	1495985	1488	Cautious return
2021-06-17	668032	138833	1501540	1611	Cautious return
2021-06-18	669657	137637	1505970	1625	Cautious return
2021-06-19	671386	136551	1511585	1729	Cautious return
2021-06-20	673046	134643	1516540	1660	Cautious return
2021-06-21	674783	133467	1524565	1737	Cautious return
2021-06-22	676566	132008	1528716	1783	Cautious return
2021-06-23	678453	131330	1533663	1887	Cautious return
2021-06-24	680188	130211	1542571	1735	Cautious return
2021-06-25	682005	129154	1547384	1817	Cautious return
2021-06-26	683863	127841	1549398	1858	Cautious return
2021-06-27	685763	126564	1556515	1900	Cautious return
2021-06-28	687695	125202	1562172	1932	Cautious return
2021-06-29	689683	123562	1569016	1988	Cautious return
2021-06-30	691691	122587	1572164	2008	Cautious return
2021-07-01	693699	122151	1581128	2008	Cautious return
2021-07-02	695724	120494	1583407	2025	Cautious return
2021-07-03	697963	119708	1586836	2239	Cautious return
2021-07-04	700130	118746	1594584	2167	Cautious return
2021-07-05	702336	117345	1601528	2206	Cautious return
2021-07-06	704566	116358	1606301	2230	Cautious return
2021-07-07	706721	114705	1614366	2155	Cautious return
