date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	310377	205286	439584	4	Cautious return
2021-04-13	310411	204572	440477	34	Cautious return
2021-04-14	310420	204052	441046	9	Cautious return
2021-04-15	310457	203411	441889	37	Cautious return
2021-04-16	310481	203036	442753	24	Cautious return
2021-04-17	310508	202244	443555	27	Cautious return
2021-04-18	310507	201427	444435	-1	Cautious return
2021-04-19	310523	200996	445430	16	Cautious return
2021-04-20	310547	200238	446702	24	Cautious return
2021-04-21	310580	199904	447675	33	Cautious return
2021-04-22	310610	199254	448513	30	Cautious return
2021-04-23	310641	198728	449581	31	Cautious return
2021-04-24	310674	197929	450646	33	Cautious return
2021-04-25	310671	197402	451108	-3	Cautious return
2021-04-26	310686	196984	452178	15	Cautious return
2021-04-27	310709	195871	453163	23	Cautious return
2021-04-28	310716	195491	453872	7	Cautious return
2021-04-29	310766	195040	455047	50	Cautious return
2021-04-30	310792	194521	456036	26	Cautious return
2021-05-01	310790	193989	457114	-2	Cautious return
2021-05-02	310817	193357	457734	27	Cautious return
2021-05-03	310830	192796	458602	13	Cautious return
2021-05-04	310831	192328	459929	1	Cautious return
2021-05-05	310854	191829	460239	23	Cautious return
2021-05-06	310886	191253	460932	32	Cautious return
2021-05-07	310900	190747	461766	14	Cautious return
2021-05-08	310917	190245	462885	17	Cautious return
2021-05-09	310961	189680	463449	44	Cautious return
2021-05-10	311009	189002	463892	48	Cautious return
2021-05-11	311035	188552	465031	26	Cautious return
2021-05-12	311054	188080	465534	19	Cautious return
2021-05-13	311065	187553	466355	11	Cautious return
2021-05-14	311047	186720	467437	-18	Cautious return
2021-05-15	311050	186180	467997	3	Cautious return
2021-05-16	311054	185457	468729	4	Cautious return
2021-05-17	311082	185207	469773	28	Cautious return
2021-05-18	311106	184189	470299	24	Cautious return
2021-05-19	311124	183971	471146	18	Cautious return
2021-05-20	311148	183731	471889	24	Cautious return
2021-05-21	311149	183108	472814	1	Cautious return
2021-05-22	311185	182494	473505	36	Cautious return
2021-05-23	311209	182444	474013	24	Cautious return
2021-05-24	311226	181425	474516	17	Cautious return
2021-05-25	311258	180931	475729	32	Cautious return
2021-05-26	311275	180581	476430	17	Cautious return
2021-05-27	311298	180001	476708	23	Cautious return
2021-05-28	311316	179724	477874	18	Cautious return
2021-05-29	311340	179098	477908	24	Cautious return
2021-05-30	311349	178568	478684	9	Cautious return
2021-05-31	311373	178288	479498	24	Cautious return
2021-06-01	311388	177728	480563	15	Cautious return
2021-06-02	311400	177180	481495	12	Cautious return
2021-06-03	311446	176713	481500	46	Cautious return
2021-06-04	311481	176287	482847	35	Cautious return
2021-06-05	311483	175816	483240	2	Cautious return
2021-06-06	311499	175347	484225	16	Cautious return
2021-06-07	311519	174789	484613	20	Cautious return
2021-06-08	311514	174439	485137	-5	Cautious return
2021-06-09	311520	174412	486054	6	Cautious return
2021-06-10	311531	173577	486785	11	Cautious return
2021-06-11	311554	173362	487486	23	Cautious return
2021-06-12	311576	172775	488249	22	Cautious return
2021-06-13	311618	172415	488751	42	Cautious return
2021-06-14	311633	171907	489203	15	Cautious return
2021-06-15	311647	171660	489522	14	Cautious return
2021-06-16	311676	171353	490725	29	Cautious return
2021-06-17	311695	170586	491127	19	Cautious return
2021-06-18	311707	170309	492189	12	Cautious return
2021-06-19	311742	170068	492368	35	Cautious return
2021-06-20	311774	169364	493575	32	Cautious return
2021-06-21	311793	169105	493953	19	Cautious return
2021-06-22	311819	168371	494651	26	Cautious return
2021-06-23	311835	167776	494798	16	Cautious return
2021-06-24	311863	167256	495909	28	Cautious return
2021-06-25	311877	167404	496218	14	Cautious return
2021-06-26	311890	166697	498058	13	Cautious return
2021-06-27	311887	166295	498136	-3	Cautious return
2021-06-28	311911	165579	499032	24	Cautious return
2021-06-29	311942	165079	499621	31	Cautious return
2021-06-30	311963	164486	499674	21	Cautious return
2021-07-01	311976	164412	500545	13	Cautious return
2021-07-02	312000	163807	501431	24	Cautious return
2021-07-03	312006	163586	502180	6	Cautious return
2021-07-04	312036	163134	502895	30	Cautious return
2021-07-05	312072	162964	503656	36	Cautious return
2021-07-06	312092	162665	504296	20	Cautious return
2021-07-07	312095	161813	504552	3	Cautious return
