date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	127936	82968	189292	94	No intervention
2021-04-05	128038	82652	189969	102	No intervention
2021-04-06	128127	82314	190824	89	No intervention
2021-04-07	128219	82035	191746	92	No intervention
2021-04-08	128321	81826	192599	102	No intervention
2021-04-09	128430	81470	193550	109	No intervention
2021-04-10	128534	81356	194328	104	No intervention
2021-04-11	128643	80965	195495	109	No intervention
2021-04-12	128759	80645	196342	116	No intervention
2021-04-13	128881	80422	197341	122	No intervention
2021-04-14	129007	80193	198013	126	No intervention
2021-04-15	129127	79888	199289	120	No intervention
2021-04-16	129258	79587	200387	131	No intervention
2021-04-17	129386	79422	201147	128	No intervention
2021-04-18	129525	79105	202020	139	No intervention
2021-04-19	129672	78851	203159	147	No intervention
2021-04-20	129828	78650	204211	156	No intervention
2021-04-21	129978	78308	205262	150	No intervention
2021-04-22	130146	78100	206187	168	No intervention
2021-04-23	130315	77853	207373	169	No intervention
2021-04-24	130486	77586	208534	171	No intervention
2021-04-25	130668	77236	209803	182	No intervention
2021-04-26	130842	76998	211147	174	No intervention
2021-04-27	131033	76810	212055	191	No intervention
2021-04-28	131227	76617	213710	194	No intervention
2021-04-29	131425	76164	214843	198	No intervention
2021-04-30	131628	76079	215809	203	No intervention
2021-05-01	131840	75809	217126	212	No intervention
2021-05-02	132051	75543	218581	211	No intervention
2021-05-03	132281	75368	219884	230	No intervention
2021-05-04	132511	75135	221314	230	No intervention
2021-05-05	132743	74759	222788	232	No intervention
2021-05-06	132984	74532	224235	241	No intervention
2021-05-07	133227	74376	225670	243	No intervention
2021-05-08	133492	74048	227452	265	No intervention
2021-05-09	133767	73813	228695	275	No intervention
2021-05-10	134054	73700	230015	287	No intervention
2021-05-11	134347	73516	231449	293	No intervention
2021-05-12	134651	73395	233357	304	No intervention
2021-05-13	134952	73133	234651	301	No intervention
2021-05-14	135269	72789	236169	317	No intervention
2021-05-15	135582	72643	237934	313	No intervention
2021-05-16	135908	72485	239903	326	No intervention
2021-05-17	136253	72299	241910	345	No intervention
2021-05-18	136606	72107	243683	353	No intervention
2021-05-19	136970	71887	245115	364	No intervention
2021-05-20	137336	71653	246908	366	No intervention
2021-05-21	137706	71495	248531	370	No intervention
2021-05-22	138090	71238	250923	384	No intervention
2021-05-23	138479	70973	252933	389	No intervention
2021-05-24	138888	70734	254886	409	No intervention
2021-05-25	139304	70376	256955	416	No intervention
2021-05-26	139733	70350	259310	429	No intervention
2021-05-27	140165	69994	261218	432	No intervention
2021-05-28	140615	69866	263346	450	No intervention
2021-05-29	141091	69698	265533	476	No intervention
2021-05-30	141565	69517	267593	474	No intervention
2021-05-31	142054	69278	270187	489	No intervention
2021-06-01	142565	69177	272504	511	No intervention
2021-06-02	143074	68893	274967	509	No intervention
2021-06-03	143600	68710	277695	526	No intervention
2021-06-04	144134	68616	280487	534	No intervention
2021-06-05	144679	68357	283059	545	No intervention
2021-06-06	145243	68290	285989	564	No intervention
2021-06-07	145822	68182	288862	579	No intervention
2021-06-08	146415	67892	291683	593	No intervention
2021-06-09	147009	67641	294796	594	No intervention
2021-06-10	147623	67402	297840	614	No intervention
2021-06-11	148252	67162	300450	629	No intervention
2021-06-12	148896	67012	303566	644	No intervention
2021-06-13	149552	66717	307166	656	No intervention
2021-06-14	150213	66652	310109	661	No intervention
2021-06-15	150892	66341	313824	679	No intervention
2021-06-16	151586	66313	316805	694	No intervention
2021-06-17	152288	66100	320941	702	No intervention
2021-06-18	153007	65794	324678	719	No intervention
2021-06-19	153751	65624	329093	744	No intervention
2021-06-20	154503	65545	332935	752	No intervention
2021-06-21	155274	65411	337108	771	No intervention
2021-06-22	156055	65211	341405	781	No intervention
2021-06-23	156838	64936	345743	783	No intervention
2021-06-24	157643	64857	350913	805	No intervention
2021-06-25	158468	64572	355668	825	No intervention
2021-06-26	159293	64368	360423	825	No intervention
2021-06-27	160132	64265	365540	839	No intervention
2021-06-28	161000	64005	371497	868	No intervention
2021-06-29	161870	63709	375366	870	No intervention
2021-06-30	162753	63582	381505	883	No intervention
2021-07-01	163644	63395	387297	891	No intervention
2021-07-02	164553	63223	393652	909	No intervention
2021-07-03	165491	63119	399319	938	No intervention
2021-07-04	166421	62836	404378	930	No intervention
2021-07-05	167376	62693	411006	955	No intervention
2021-07-06	168352	62583	417938	976	No intervention
2021-07-07	169335	62432	424939	983	No intervention
