date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	299957	141584	513298	56	Cautious return
2021-06-21	299986	140602	513979	29	Cautious return
2021-06-22	300029	140234	514954	43	Cautious return
2021-06-23	300105	140132	515924	76	Cautious return
2021-06-24	300208	139596	516379	103	Cautious return
2021-06-25	300273	139185	516899	65	Cautious return
2021-06-26	300353	138945	517854	80	Cautious return
2021-06-27	300420	138442	518723	67	Cautious return
2021-06-28	300479	138067	519368	59	Cautious return
2021-06-29	300532	137495	520311	53	Cautious return
2021-06-30	300574	137167	521914	42	Cautious return
2021-07-01	300631	136850	521674	57	Cautious return
2021-07-02	300706	136394	522626	75	Cautious return
2021-07-03	300773	136060	524130	67	Cautious return
2021-07-04	300849	135341	524572	76	Cautious return
2021-07-05	300923	135049	525810	74	Cautious return
2021-07-06	301024	134216	526945	101	Cautious return
2021-07-07	301115	133727	527789	91	Cautious return
