date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1248160	607125	3316619	8652	Normal (pre-intervention)
2021-06-06	1257040	606386	3394184	8880	Normal (pre-intervention)
2021-06-07	1266142	605543	3479382	9102	Normal (pre-intervention)
2021-06-08	1275393	604653	3557403	9251	Normal (pre-intervention)
2021-06-09	1284815	602981	3648994	9422	Normal (pre-intervention)
2021-06-10	1294391	601790	3733154	9576	Normal (pre-intervention)
2021-06-11	1304165	600557	3827245	9774	Normal (pre-intervention)
2021-06-12	1314128	599662	3918856	9963	Normal (pre-intervention)
2021-06-13	1324264	598440	4015953	10136	Normal (pre-intervention)
2021-06-14	1334526	596104	4119933	10262	Normal (pre-intervention)
2021-06-15	1345033	596086	4209831	10507	Normal (pre-intervention)
2021-06-16	1355625	594407	4320555	10592	Normal (pre-intervention)
2021-06-17	1366420	593208	4442787	10795	Normal (pre-intervention)
2021-06-18	1377514	592339	4538449	11094	Normal (pre-intervention)
2021-06-19	1388698	591269	4658735	11184	Normal (pre-intervention)
2021-06-20	1400121	590392	4774420	11423	Normal (pre-intervention)
2021-06-21	1411595	589400	4892459	11474	Normal (pre-intervention)
2021-06-22	1423310	587962	5021725	11715	Normal (pre-intervention)
2021-06-23	1435223	587464	5149859	11913	Normal (pre-intervention)
2021-06-24	1447299	586534	5281274	12076	Normal (pre-intervention)
2021-06-25	1459586	584964	5406524	12287	Normal (pre-intervention)
2021-06-26	1471992	584108	5542904	12406	Normal (pre-intervention)
2021-06-27	1484587	583714	5687214	12595	Normal (pre-intervention)
2021-06-28	1497425	582520	5828051	12838	Normal (pre-intervention)
2021-06-29	1510344	581405	5983411	12919	Normal (pre-intervention)
2021-06-30	1523507	579479	6126777	13163	Normal (pre-intervention)
2021-07-01	1536799	577657	6279255	13292	Normal (pre-intervention)
2021-07-02	1550297	577890	6448928	13498	Normal (pre-intervention)
2021-07-03	1563920	576141	6619847	13623	Normal (pre-intervention)
2021-07-04	1577663	575553	6790876	13743	Normal (pre-intervention)
2021-07-05	1591598	574198	6959870	13935	Normal (pre-intervention)
2021-07-06	1605691	572519	7144314	14093	Normal (pre-intervention)
2021-07-07	1619990	572013	7319340	14299	Normal (pre-intervention)
