date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	297025	93	Soc. Dist. + Travel Ban	202861	414223
2021-03-18	297091	66	Soc. Dist. + Travel Ban	201707	415837
2021-03-19	297159	68	Soc. Dist. + Travel Ban	200685	417202
2021-03-20	297209	50	Soc. Dist. + Travel Ban	199997	418791
2021-03-21	297217	8	Soc. Dist. + Travel Ban	199115	420200
2021-03-22	297305	88	Soc. Dist. + Travel Ban	198292	421606
2021-03-23	297388	83	Soc. Dist. + Travel Ban	197451	423327
2021-03-24	297451	63	Soc. Dist. + Travel Ban	196430	424628
2021-03-25	297523	72	Soc. Dist. + Travel Ban	195561	426012
2021-03-26	297578	55	Soc. Dist. + Travel Ban	194497	427913
2021-03-27	297637	59	Soc. Dist. + Travel Ban	193756	429293
2021-03-28	297721	84	Soc. Dist. + Travel Ban	193154	430720
2021-03-29	297784	63	Soc. Dist. + Travel Ban	192333	432039
2021-03-30	297857	73	Soc. Dist. + Travel Ban	191534	433519
2021-03-31	297928	71	Soc. Dist. + Travel Ban	190396	434877
2021-04-01	298007	79	Soc. Dist. + Travel Ban	189905	436152
2021-04-02	298106	99	Soc. Dist. + Travel Ban	188981	438006
2021-04-03	298197	91	Soc. Dist. + Travel Ban	188025	439247
2021-04-04	298290	93	Soc. Dist. + Travel Ban	187037	440487
2021-04-05	298354	64	Soc. Dist. + Travel Ban	186551	441928
2021-04-06	298439	85	Soc. Dist. + Travel Ban	185866	443526
2021-04-07	298536	97	Soc. Dist. + Travel Ban	185238	445104
2021-04-08	298625	89	Soc. Dist. + Travel Ban	184599	446304
2021-04-09	298716	91	Soc. Dist. + Travel Ban	183996	447829
2021-04-10	298801	85	Soc. Dist. + Travel Ban	183044	449366
2021-04-11	298890	89	Soc. Dist. + Travel Ban	182147	450968
2021-04-12	298990	100	Soc. Dist. + Travel Ban	181653	452565
2021-04-13	299104	114	Soc. Dist. + Travel Ban	181038	454181
2021-04-14	299215	111	Soc. Dist. + Travel Ban	180507	455091
2021-04-15	299322	107	Soc. Dist. + Travel Ban	179874	457069
2021-04-16	299421	99	Soc. Dist. + Travel Ban	179226	458512
2021-04-17	299524	103	Soc. Dist. + Travel Ban	178304	459489
2021-04-18	299602	78	Soc. Dist. + Travel Ban	177353	460992
2021-04-19	299692	90	Soc. Dist. + Travel Ban	177115	462643
2021-04-20	299827	135	Soc. Dist. + Travel Ban	176647	464416
2021-04-21	299950	123	Soc. Dist. + Travel Ban	176139	466090
2021-04-22	300084	134	Soc. Dist. + Travel Ban	175075	467075
2021-04-23	300214	130	Soc. Dist. + Travel Ban	174645	468548
2021-04-24	300345	131	Soc. Dist. + Travel Ban	174276	470321
2021-04-25	300473	128	Soc. Dist. + Travel Ban	173377	471795
2021-04-26	300612	139	Soc. Dist. + Travel Ban	172996	473417
2021-04-27	300717	105	Soc. Dist. + Travel Ban	172388	474871
2021-04-28	300833	116	Soc. Dist. + Travel Ban	171798	476373
2021-04-29	300944	111	Soc. Dist. + Travel Ban	170991	477729
2021-04-30	301056	112	Soc. Dist. + Travel Ban	170578	479979
2021-05-01	301170	114	Soc. Dist. + Travel Ban	169944	481095
2021-05-02	301305	135	Soc. Dist. + Travel Ban	169367	482669
2021-05-03	301408	103	Soc. Dist. + Travel Ban	168719	483949
2021-05-04	301535	127	Soc. Dist. + Travel Ban	167833	485537
2021-05-05	301691	156	Soc. Dist. + Travel Ban	167600	486658
2021-05-06	301845	154	Soc. Dist. + Travel Ban	166815	488685
2021-05-07	302012	167	Soc. Dist. + Travel Ban	166306	490228
2021-05-08	302154	142	Soc. Dist. + Travel Ban	165806	492529
2021-05-09	302326	172	Soc. Dist. + Travel Ban	165219	493254
2021-05-10	302502	176	Soc. Dist. + Travel Ban	164639	495656
2021-05-11	302664	162	Soc. Dist. + Travel Ban	164043	496893
2021-05-12	302836	172	Soc. Dist. + Travel Ban	163329	498448
2021-05-13	303026	190	Soc. Dist. + Travel Ban	162901	500097
2021-05-14	303215	189	Soc. Dist. + Travel Ban	162347	501283
2021-05-15	303388	173	Soc. Dist. + Travel Ban	161852	502884
2021-05-16	303585	197	Soc. Dist. + Travel Ban	161065	504878
2021-05-17	303753	168	Soc. Dist. + Travel Ban	160435	506695
2021-05-18	303930	177	Soc. Dist. + Travel Ban	159869	507996
2021-05-19	304141	211	Soc. Dist. + Travel Ban	159731	510228
2021-05-20	304386	245	Soc. Dist. + Travel Ban	158729	511029
2021-05-21	304601	215	Soc. Dist. + Travel Ban	158407	512229
2021-05-22	304804	203	Soc. Dist. + Travel Ban	158061	514127
2021-05-23	305020	216	Soc. Dist. + Travel Ban	157588	515494
2021-05-24	305244	224	Soc. Dist. + Travel Ban	156456	517547
2021-05-25	305483	239	Soc. Dist. + Travel Ban	155998	518506
2021-05-26	305719	236	Soc. Dist. + Travel Ban	155713	520668
2021-05-27	305956	237	Soc. Dist. + Travel Ban	155002	522143
2021-05-28	306216	260	Soc. Dist. + Travel Ban	154517	524033
2021-05-29	306494	278	Soc. Dist. + Travel Ban	154131	525973
2021-05-30	306763	269	Soc. Dist. + Travel Ban	153686	527541
2021-05-31	307023	260	Soc. Dist. + Travel Ban	153191	529423
2021-06-01	307297	274	Soc. Dist. + Travel Ban	152822	530578
2021-06-02	307585	288	Soc. Dist. + Travel Ban	151806	533318
2021-06-03	307897	312	Soc. Dist. + Travel Ban	151251	534896
2021-06-04	308199	302	Soc. Dist. + Travel Ban	151337	536746
2021-06-05	308515	316	Soc. Dist. + Travel Ban	150421	538551
2021-06-06	308853	338	Soc. Dist. + Travel Ban	150088	540471
2021-06-07	309204	351	Soc. Dist. + Travel Ban	149699	542517
2021-06-08	309533	329	Soc. Dist. + Travel Ban	149201	544173
2021-06-09	309865	332	Soc. Dist. + Travel Ban	148863	546327
2021-06-10	310227	362	Soc. Dist. + Travel Ban	148091	548141
2021-06-11	310609	382	Soc. Dist. + Travel Ban	147707	550389
2021-06-12	310985	376	Soc. Dist. + Travel Ban	147075	551428
2021-06-13	311371	386	Soc. Dist. + Travel Ban	146721	553718
2021-06-14	311745	374	Soc. Dist. + Travel Ban	146179	555887
2021-06-15	312124	379	Soc. Dist. + Travel Ban	145473	556842
2021-06-16	312516	392	Soc. Dist. + Travel Ban	145122	559083
2021-06-17	312908	392	Soc. Dist. + Travel Ban	144676	560471
2021-06-18	313359	451	Soc. Dist. + Travel Ban	144157	563360
2021-06-19	313786	427	Soc. Dist. + Travel Ban	143710	564371
2021-06-20	314259	473	Soc. Dist. + Travel Ban	143504	566571
2021-06-21	314735	476	Soc. Dist. + Travel Ban	142824	568271
2021-06-22	315132	397	Soc. Dist. + Travel Ban	142136	570122
2021-06-23	315610	478	Soc. Dist. + Travel Ban	141814	572646
2021-06-24	316084	474	Soc. Dist. + Travel Ban	141032	574533
2021-06-25	316574	490	Soc. Dist. + Travel Ban	140990	576851
2021-06-26	317101	527	Soc. Dist. + Travel Ban	140211	579025
2021-06-27	317579	478	Soc. Dist. + Travel Ban	139801	580984
2021-06-28	318087	508	Soc. Dist. + Travel Ban	139183	583488
2021-06-29	318598	511	Soc. Dist. + Travel Ban	138893	585467
2021-06-30	319144	546	Soc. Dist. + Travel Ban	138418	587624
2021-07-01	319677	533	Soc. Dist. + Travel Ban	138137	589669
2021-07-02	320241	564	Soc. Dist. + Travel Ban	137771	591581
2021-07-03	320806	565	Soc. Dist. + Travel Ban	137084	593913
2021-07-04	321421	615	Soc. Dist. + Travel Ban	136507	597065
2021-07-05	321993	572	Soc. Dist. + Travel Ban	136352	598707
2021-07-06	322628	635	Soc. Dist. + Travel Ban	135742	600882
2021-07-07	323220	592	Soc. Dist. + Travel Ban	135392	603053
2021-02-03	294290	NA	No intervention	267892	322339
2021-02-04	294388	98	No intervention	264183	326952
2021-02-05	294446	58	No intervention	260683	331223
2021-02-06	294529	83	No intervention	257774	334863
2021-02-07	294635	106	No intervention	255209	338380
2021-02-08	294745	110	No intervention	252490	341361
2021-02-09	294863	118	No intervention	250229	344627
2021-02-10	294945	82	No intervention	247944	347605
2021-02-11	295049	104	No intervention	246171	350370
2021-02-12	295160	111	No intervention	244000	353109
2021-02-13	295282	122	No intervention	242114	355971
2021-02-14	295391	109	No intervention	240301	358649
2021-02-15	295500	109	No intervention	238501	360859
2021-02-16	295596	96	No intervention	237030	363128
2021-02-17	295729	133	No intervention	235490	365626
2021-02-18	295878	149	No intervention	233776	368230
2021-02-19	296000	122	No intervention	232539	370587
2021-02-20	296117	117	No intervention	230878	372984
2021-02-21	296261	144	No intervention	229588	375011
2021-02-22	296382	121	No intervention	228096	377484
2021-02-23	296501	119	No intervention	226928	379778
2021-02-24	296651	150	No intervention	225223	382377
2021-02-25	296786	135	No intervention	224089	384299
2021-02-26	296893	107	No intervention	222742	386654
2021-02-27	297006	113	No intervention	221698	388669
2021-02-28	297155	149	No intervention	220349	390790
2021-03-01	297306	151	No intervention	219247	392923
2021-03-02	297458	152	No intervention	217981	395282
2021-03-03	297591	133	No intervention	216962	397033
2021-03-04	297736	145	No intervention	215786	399565
2021-03-05	297907	171	No intervention	214630	401514
2021-03-06	298082	175	No intervention	213587	404001
2021-03-07	298242	160	No intervention	212484	406288
2021-03-08	298418	176	No intervention	211620	408181
2021-03-09	298614	196	No intervention	210560	410800
2021-03-10	298824	210	No intervention	209691	413032
2021-03-11	299024	200	No intervention	209040	414732
2021-03-12	299259	235	No intervention	207739	417444
2021-03-13	299434	175	No intervention	206859	419676
2021-03-14	299632	198	No intervention	205910	421602
2021-03-15	299859	227	No intervention	204868	424052
2021-03-16	300061	202	No intervention	203612	426321
2021-03-17	300277	216	No intervention	202866	428341
2021-03-18	300513	236	No intervention	202116	430977
2021-03-19	300755	242	No intervention	201102	433330
2021-03-20	301042	287	No intervention	200474	435876
2021-03-21	301330	288	No intervention	199491	438692
2021-03-22	301613	283	No intervention	198568	441260
2021-03-23	301915	302	No intervention	198030	443755
2021-03-24	302217	302	No intervention	197089	446181
2021-03-25	302510	293	No intervention	196140	448792
2021-03-26	302844	334	No intervention	195336	451718
2021-03-27	303158	314	No intervention	194400	454432
2021-03-28	303511	353	No intervention	193879	457517
2021-03-29	303874	363	No intervention	192919	461208
2021-03-30	304281	407	No intervention	192225	463407
2021-03-31	304688	407	No intervention	191485	466268
2021-04-01	305091	403	No intervention	190584	469701
2021-04-02	305538	447	No intervention	190100	472710
2021-04-03	306000	462	No intervention	188805	475715
2021-04-04	306470	470	No intervention	188564	478829
2021-04-05	306983	513	No intervention	187505	482372
2021-04-06	307520	537	No intervention	187003	486196
2021-04-07	308063	543	No intervention	186192	490305
2021-04-08	308652	589	No intervention	185588	493205
2021-04-09	309243	591	No intervention	184910	496733
2021-04-10	309907	664	No intervention	184416	500935
2021-04-11	310547	640	No intervention	183506	504594
2021-04-12	311242	695	No intervention	183020	509341
2021-04-13	311920	678	No intervention	182215	513295
2021-04-14	312674	754	No intervention	181838	518165
2021-04-15	313448	774	No intervention	181073	522303
2021-04-16	314245	797	No intervention	180448	527107
2021-04-17	315112	867	No intervention	179653	531604
2021-04-18	315960	848	No intervention	179233	536689
2021-04-19	316904	944	No intervention	178553	541458
2021-04-20	317842	938	No intervention	177767	546333
2021-04-21	318838	996	No intervention	177235	551263
2021-04-22	319879	1041	No intervention	176749	557301
2021-04-23	320941	1062	No intervention	176110	563439
2021-04-24	322067	1126	No intervention	175052	568270
2021-04-25	323234	1167	No intervention	174773	574897
2021-04-26	324463	1229	No intervention	174013	580180
2021-04-27	325754	1291	No intervention	173569	587057
2021-04-28	327072	1318	No intervention	172742	593216
2021-04-29	328423	1351	No intervention	171974	599970
2021-04-30	329855	1432	No intervention	171404	606354
2021-05-01	331353	1498	No intervention	170841	613444
2021-05-02	332898	1545	No intervention	170390	621171
2021-05-03	334503	1605	No intervention	169505	629780
2021-05-04	336149	1646	No intervention	169200	637524
2021-05-05	337846	1697	No intervention	168616	645461
2021-05-06	339645	1799	No intervention	167915	655720
2021-05-07	341500	1855	No intervention	167699	664049
2021-05-08	343407	1907	No intervention	167180	674157
2021-05-09	345374	1967	No intervention	166559	682341
2021-05-10	347407	2033	No intervention	166219	693841
2021-05-11	349500	2093	No intervention	165451	705226
2021-05-12	351699	2199	No intervention	164884	715629
2021-05-13	353951	2252	No intervention	164026	727802
2021-05-14	356283	2332	No intervention	163590	738112
2021-05-15	358658	2375	No intervention	163377	750724
2021-05-16	361137	2479	No intervention	162349	763316
2021-05-17	363681	2544	No intervention	162192	778168
2021-05-18	366308	2627	No intervention	161404	790897
2021-05-19	368996	2688	No intervention	161030	806068
2021-05-20	371759	2763	No intervention	160800	819281
2021-05-21	374626	2867	No intervention	160062	834495
2021-05-22	377540	2914	No intervention	159472	852684
2021-05-23	380495	2955	No intervention	159037	871054
2021-05-24	383569	3074	No intervention	158312	888394
2021-05-25	386690	3121	No intervention	157574	905771
2021-05-26	389934	3244	No intervention	157384	925411
2021-05-27	393271	3337	No intervention	156435	946766
2021-05-28	396663	3392	No intervention	155947	968601
2021-05-29	400162	3499	No intervention	155583	988870
2021-05-30	403710	3548	No intervention	155443	1011891
2021-05-31	407333	3623	No intervention	154792	1034703
2021-06-01	411048	3715	No intervention	154216	1061937
2021-06-02	414839	3791	No intervention	153927	1088076
2021-06-03	418695	3856	No intervention	153121	1114370
2021-06-04	422633	3938	No intervention	152823	1145383
2021-06-05	426669	4036	No intervention	152372	1170851
2021-06-06	430803	4134	No intervention	151890	1199526
2021-06-07	434981	4178	No intervention	151571	1229450
2021-06-08	439252	4271	No intervention	151080	1263996
2021-06-09	443600	4348	No intervention	150247	1297105
2021-06-10	448040	4440	No intervention	150011	1331929
2021-06-11	452534	4494	No intervention	149308	1370606
2021-06-12	457081	4547	No intervention	148959	1405027
2021-06-13	461713	4632	No intervention	148262	1442534
2021-06-14	466466	4753	No intervention	148291	1483530
2021-06-15	471290	4824	No intervention	147849	1519531
2021-06-16	476141	4851	No intervention	147115	1566896
2021-06-17	481131	4990	No intervention	146594	1609401
2021-06-18	486221	5090	No intervention	146215	1648792
2021-06-19	491373	5152	No intervention	146026	1693002
2021-06-20	496611	5238	No intervention	145220	1740281
2021-06-21	501915	5304	No intervention	145034	1795089
2021-06-22	507287	5372	No intervention	144686	1838984
2021-06-23	512750	5463	No intervention	144109	1893392
2021-06-24	518254	5504	No intervention	143881	1945494
2021-06-25	523877	5623	No intervention	143441	1998882
2021-06-26	529551	5674	No intervention	142886	2055211
2021-06-27	535290	5739	No intervention	142437	2113418
2021-06-28	541097	5807	No intervention	141987	2170566
2021-06-29	546981	5884	No intervention	141329	2235084
2021-06-30	552939	5958	No intervention	141092	2297557
2021-07-01	558956	6017	No intervention	140559	2359396
2021-07-02	565078	6122	No intervention	139940	2431867
2021-07-03	571251	6173	No intervention	139719	2496304
2021-07-04	577452	6201	No intervention	139584	2559525
2021-07-05	583725	6273	No intervention	138897	2636105
2021-07-06	590124	6399	No intervention	138629	2709324
2021-07-07	596546	6422	No intervention	138456	2788353
2021-02-03	294278	NA	Moderate return	267923	322672
2021-02-04	294355	77	Moderate return	264092	326934
2021-02-05	294449	94	Moderate return	260802	331153
2021-02-06	294539	90	Moderate return	257891	334753
2021-02-07	294588	49	Moderate return	254994	338175
2021-02-08	294654	66	Moderate return	252630	341177
2021-02-09	294699	45	Moderate return	250122	344039
2021-02-10	294786	87	Moderate return	248131	347369
2021-02-11	294825	39	Moderate return	246012	350035
2021-02-12	294893	68	Moderate return	244077	352749
2021-02-13	294966	73	Moderate return	242148	355213
2021-02-14	295025	59	Moderate return	240520	357619
2021-02-15	295091	66	Moderate return	238660	360043
2021-02-16	295132	41	Moderate return	236947	362436
2021-02-17	295173	41	Moderate return	235473	364476
2021-02-18	295262	89	Moderate return	233818	366835
2021-02-19	295326	64	Moderate return	232319	368912
2021-02-20	295403	77	Moderate return	230847	370946
2021-02-21	295480	77	Moderate return	229424	373128
2021-02-22	295544	64	Moderate return	227993	374905
2021-02-23	295609	65	Moderate return	226810	376900
2021-02-24	295680	71	Moderate return	225432	378477
2021-02-25	295746	66	Moderate return	224126	380924
2021-02-26	295827	81	Moderate return	222980	382875
2021-02-27	295895	68	Moderate return	221789	384470
2021-02-28	295935	40	Moderate return	220520	386338
2021-03-01	296009	74	Moderate return	219159	388088
2021-03-02	296084	75	Moderate return	218172	389723
2021-03-03	296140	56	Moderate return	217354	391749
2021-03-04	296182	42	Moderate return	215857	393503
2021-03-05	296260	78	Moderate return	214831	395065
2021-03-06	296306	46	Moderate return	213842	397211
2021-03-07	296372	66	Moderate return	212692	398640
2021-03-08	296438	66	Moderate return	211419	400142
2021-03-09	296514	76	Moderate return	210421	401979
2021-03-10	296570	56	Moderate return	209591	403316
2021-03-11	296637	67	Moderate return	208814	404903
2021-03-12	296690	53	Moderate return	207132	406442
2021-03-13	296781	91	Moderate return	206421	408024
2021-03-14	296836	55	Moderate return	205798	409682
2021-03-15	296859	23	Moderate return	204573	411597
2021-03-16	296932	73	Moderate return	203667	412872
2021-03-17	297025	93	Moderate return	202861	414223
2021-03-18	297091	66	Moderate return	201707	415837
2021-03-19	297159	68	Moderate return	200685	417202
2021-03-20	297209	50	Moderate return	199997	418791
2021-03-21	297217	8	Moderate return	199115	420200
2021-03-22	297305	88	Moderate return	198292	421606
2021-03-23	297388	83	Moderate return	197451	423327
2021-03-24	297451	63	Moderate return	196430	424628
2021-03-25	297523	72	Moderate return	195561	426012
2021-03-26	297578	55	Moderate return	194497	427913
2021-03-27	297637	59	Moderate return	193756	429293
2021-03-28	297721	84	Moderate return	193154	430720
2021-03-29	297784	63	Moderate return	192333	432039
2021-03-30	297857	73	Moderate return	191534	433519
2021-03-31	297928	71	Moderate return	190396	434877
2021-04-01	298007	79	Moderate return	189905	436152
2021-04-02	298106	99	Moderate return	188981	438006
2021-04-03	298197	91	Moderate return	188025	439247
2021-04-04	298290	93	Moderate return	187037	440487
2021-04-05	298354	64	Moderate return	186551	441928
2021-04-06	298439	85	Moderate return	185866	443526
2021-04-07	298536	97	Moderate return	185238	445104
2021-04-08	298625	89	Moderate return	184599	446304
2021-04-09	298716	91	Moderate return	183996	447829
2021-04-10	298801	85	Moderate return	183044	449366
2021-04-11	298890	89	Moderate return	182147	450968
2021-04-12	298990	100	Moderate return	181653	452565
2021-04-13	299104	114	Moderate return	181038	454181
2021-04-14	299215	111	Moderate return	180507	455091
2021-04-15	299322	107	Moderate return	179874	457069
2021-04-16	299421	99	Moderate return	179226	458512
2021-04-17	299524	103	Moderate return	178304	459489
2021-04-18	299602	78	Moderate return	177353	460992
2021-04-19	299692	90	Moderate return	177115	462643
2021-04-20	299827	135	Moderate return	176647	464416
2021-04-21	299950	123	Moderate return	176139	466090
2021-04-22	300084	134	Moderate return	175075	467075
2021-04-23	300214	130	Moderate return	174645	468548
2021-04-24	300345	131	Moderate return	174276	470321
2021-04-25	300473	128	Moderate return	173377	471795
2021-04-26	300612	139	Moderate return	172996	473417
2021-04-27	300717	105	Moderate return	172388	474871
2021-04-28	300833	116	Moderate return	171798	476373
2021-04-29	300944	111	Moderate return	170991	477729
2021-04-30	301056	112	Moderate return	170578	479979
2021-05-01	301170	114	Moderate return	169944	481095
2021-05-02	301305	135	Moderate return	169367	482669
2021-05-03	301408	103	Moderate return	168719	483949
2021-05-04	301535	127	Moderate return	167833	485537
2021-05-05	301691	156	Moderate return	167600	486658
2021-05-06	301845	154	Moderate return	166815	488685
2021-05-07	302012	167	Moderate return	166306	490228
2021-05-08	302154	142	Moderate return	165806	492529
2021-05-09	302326	172	Moderate return	165219	493254
2021-05-10	302502	176	Moderate return	164639	495656
2021-05-11	302664	162	Moderate return	164043	496893
2021-05-12	302836	172	Moderate return	163329	498448
2021-05-13	303026	190	Moderate return	162901	500097
2021-05-14	303215	189	Moderate return	162347	501283
2021-05-15	303388	173	Moderate return	161852	502884
2021-05-16	303585	197	Moderate return	161065	504878
2021-05-17	303753	168	Moderate return	160435	506695
2021-05-18	303930	177	Moderate return	159869	507996
2021-05-19	304141	211	Moderate return	159731	510228
2021-05-20	304386	245	Moderate return	158729	511029
2021-05-21	304601	215	Moderate return	158407	512229
2021-05-22	304804	203	Moderate return	158061	514127
2021-05-23	305020	216	Moderate return	157588	515494
2021-05-24	305244	224	Moderate return	156456	517547
2021-05-25	305483	239	Moderate return	155998	518506
2021-05-26	305719	236	Moderate return	155713	520668
2021-05-27	305956	237	Moderate return	155002	522143
2021-05-28	306216	260	Moderate return	154517	524033
2021-05-29	306494	278	Moderate return	154131	525973
2021-05-30	306763	269	Moderate return	153686	527541
2021-05-31	307023	260	Moderate return	153191	529423
2021-06-01	307297	274	Moderate return	152822	530578
2021-06-02	307585	288	Moderate return	151806	533318
2021-06-03	307897	312	Moderate return	151251	534896
2021-06-04	308199	302	Moderate return	151337	536746
2021-06-05	308515	316	Moderate return	150421	538551
2021-06-06	308853	338	Moderate return	150088	540471
2021-06-07	309204	351	Moderate return	149699	542517
2021-06-08	309533	329	Moderate return	149201	544173
2021-06-09	309865	332	Moderate return	148863	546327
2021-06-10	310227	362	Moderate return	148091	548141
2021-06-11	310609	382	Moderate return	147707	550389
2021-06-12	310985	376	Moderate return	147075	551428
2021-06-13	311371	386	Moderate return	146721	553718
2021-06-14	311745	374	Moderate return	146179	555887
2021-06-15	312124	379	Moderate return	145473	556842
2021-06-16	312516	392	Moderate return	145122	559083
2021-06-17	312908	392	Moderate return	144676	560471
2021-06-18	313359	451	Moderate return	144157	563360
2021-06-19	313786	427	Moderate return	143710	564371
2021-06-20	314259	473	Moderate return	143504	566571
2021-06-21	314735	476	Moderate return	142824	568271
2021-06-22	315132	397	Moderate return	142136	570122
2021-06-23	315610	478	Moderate return	141814	572646
2021-06-24	316084	474	Moderate return	141032	574533
2021-06-25	316574	490	Moderate return	140990	576851
2021-06-26	317101	527	Moderate return	140211	579025
2021-06-27	317579	478	Moderate return	139801	580984
2021-06-28	318087	508	Moderate return	139183	583488
2021-06-29	318598	511	Moderate return	138893	585467
2021-06-30	319144	546	Moderate return	138418	587624
2021-07-01	319677	533	Moderate return	138137	589669
2021-07-02	320241	564	Moderate return	137771	591581
2021-07-03	320806	565	Moderate return	137084	593913
2021-07-04	321421	615	Moderate return	136507	597065
2021-07-05	321993	572	Moderate return	136352	598707
2021-07-06	322628	635	Moderate return	135742	600882
2021-07-07	323220	592	Moderate return	135392	603053
2021-02-03	294290	NA	Normal (pre-intervention)	267892	322339
2021-02-04	294388	98	Normal (pre-intervention)	264183	326952
2021-02-05	294446	58	Normal (pre-intervention)	260683	331223
2021-02-06	294529	83	Normal (pre-intervention)	257774	334863
2021-02-07	294635	106	Normal (pre-intervention)	255209	338380
2021-02-08	294745	110	Normal (pre-intervention)	252490	341361
2021-02-09	294863	118	Normal (pre-intervention)	250229	344627
2021-02-10	294945	82	Normal (pre-intervention)	247944	347605
2021-02-11	295049	104	Normal (pre-intervention)	246171	350370
