date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	11319463	6503275	18272270	10311	Moderate return
2021-04-21	11329637	6478072	18354271	10174	Moderate return
2021-04-22	11338292	6464230	18428240	8655	Moderate return
2021-04-23	11348418	6437735	18508587	10126	Moderate return
2021-04-24	11358011	6404603	18600081	9593	Moderate return
2021-04-25	11368620	6382604	18679284	10609	Moderate return
2021-04-26	11378863	6368536	18750424	10243	Moderate return
2021-04-27	11389050	6335905	18842221	10187	Moderate return
2021-04-28	11400467	6313651	18937634	11417	Moderate return
2021-04-29	11411703	6292626	19022812	11236	Moderate return
2021-04-30	11423467	6274372	19105123	11764	Moderate return
2021-05-01	11434227	6249910	19183960	10760	Moderate return
2021-05-02	11446469	6225419	19297551	12242	Moderate return
2021-05-03	11458223	6209359	19393100	11754	Moderate return
2021-05-04	11469395	6177085	19460412	11172	Moderate return
2021-05-05	11483234	6168151	19538161	13839	Moderate return
2021-05-06	11495302	6147910	19634648	12068	Moderate return
2021-05-07	11507341	6119820	19709114	12039	Moderate return
2021-05-08	11520814	6114969	19828641	13473	Moderate return
2021-05-09	11533578	6088247	19928189	12764	Moderate return
2021-05-10	11547605	6076347	20028142	14027	Moderate return
2021-05-11	11561762	6062847	20124570	14157	Moderate return
2021-05-12	11576212	6040530	20226431	14450	Moderate return
2021-05-13	11590375	6007268	20312746	14163	Moderate return
2021-05-14	11604555	5992372	20404305	14180	Moderate return
2021-05-15	11618566	5972006	20524809	14011	Moderate return
2021-05-16	11633096	5949647	20636013	14530	Moderate return
2021-05-17	11649340	5922222	20763487	16244	Moderate return
2021-05-18	11665185	5910863	20839869	15845	Moderate return
2021-05-19	11681138	5885537	20931312	15953	Moderate return
2021-05-20	11698510	5885609	21056104	17372	Moderate return
2021-05-21	11716014	5861623	21157823	17504	Moderate return
2021-05-22	11733659	5846547	21267714	17645	Moderate return
2021-05-23	11750578	5819899	21400590	16919	Moderate return
2021-05-24	11767571	5806373	21509208	16993	Moderate return
2021-05-25	11785344	5790119	21621672	17773	Moderate return
2021-05-26	11803695	5766496	21712059	18351	Moderate return
2021-05-27	11822181	5752899	21831703	18486	Moderate return
2021-05-28	11841609	5735917	21957848	19428	Moderate return
2021-05-29	11861007	5716607	22071899	19398	Moderate return
2021-05-30	11882064	5702469	22197910	21057	Moderate return
2021-05-31	11902198	5681492	22324231	20134	Moderate return
2021-06-01	11921573	5659160	22451845	19375	Moderate return
2021-06-02	11942764	5647673	22553824	21191	Moderate return
2021-06-03	11963914	5628290	22671393	21150	Moderate return
2021-06-04	11984783	5613655	22809780	20869	Moderate return
2021-06-05	12007104	5587375	22949536	22321	Moderate return
2021-06-06	12029530	5564957	23090158	22426	Moderate return
2021-06-07	12052536	5551929	23198519	23006	Moderate return
2021-06-08	12076064	5526889	23326306	23528	Moderate return
2021-06-09	12100117	5528769	23450377	24053	Moderate return
2021-06-10	12125419	5502876	23621424	25302	Moderate return
2021-06-11	12150310	5486396	23726790	24891	Moderate return
2021-06-12	12176642	5472933	23889815	26332	Moderate return
2021-06-13	12202570	5448902	24027682	25928	Moderate return
2021-06-14	12229323	5418930	24168306	26753	Moderate return
2021-06-15	12255293	5399108	24337510	25970	Moderate return
2021-06-16	12281476	5396031	24485893	26183	Moderate return
2021-06-17	12309692	5367892	24639555	28216	Moderate return
2021-06-18	12338239	5345023	24797561	28547	Moderate return
2021-06-19	12368011	5338911	24967667	29772	Moderate return
2021-06-20	12398161	5314555	25136017	30150	Moderate return
2021-06-21	12429064	5305302	25299127	30903	Moderate return
2021-06-22	12460268	5274507	25523110	31204	Moderate return
2021-06-23	12492619	5272507	25711735	32351	Moderate return
2021-06-24	12524635	5247251	25814654	32016	Moderate return
2021-06-25	12557536	5234518	26011050	32901	Moderate return
2021-06-26	12592108	5223220	26199304	34572	Moderate return
2021-06-27	12626512	5192963	26416021	34404	Moderate return
2021-06-28	12660803	5195931	26564888	34291	Moderate return
2021-06-29	12696797	5184376	26763123	35994	Moderate return
2021-06-30	12733889	5158239	26978674	37092	Moderate return
2021-07-01	12769981	5157346	27135975	36092	Moderate return
2021-07-02	12807560	5139130	27363093	37579	Moderate return
2021-07-03	12846932	5122768	27564649	39372	Moderate return
2021-07-04	12886183	5101924	27767562	39251	Moderate return
2021-07-05	12925607	5074322	27958817	39424	Moderate return
2021-07-06	12965218	5073957	28165221	39611	Moderate return
2021-07-07	13006242	5067845	28359818	41024	Moderate return
