date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	280006	334	Soc. Dist. + Travel Ban	105568	558167
2021-05-16	280335	329	Soc. Dist. + Travel Ban	104829	561017
2021-05-17	280695	360	Soc. Dist. + Travel Ban	104048	563756
2021-05-18	281037	342	Soc. Dist. + Travel Ban	103343	565820
2021-05-19	281427	390	Soc. Dist. + Travel Ban	102680	569284
2021-05-20	281801	374	Soc. Dist. + Travel Ban	102127	572099
2021-05-21	282216	415	Soc. Dist. + Travel Ban	101334	575417
2021-05-22	282635	419	Soc. Dist. + Travel Ban	100938	578136
2021-05-23	283064	429	Soc. Dist. + Travel Ban	100170	581196
2021-05-24	283482	418	Soc. Dist. + Travel Ban	99745	583452
2021-05-25	283884	402	Soc. Dist. + Travel Ban	99001	586726
2021-05-26	284350	466	Soc. Dist. + Travel Ban	98863	589148
2021-05-27	284810	460	Soc. Dist. + Travel Ban	98080	592357
2021-05-28	285253	443	Soc. Dist. + Travel Ban	97244	594743
2021-05-29	285687	434	Soc. Dist. + Travel Ban	96949	597375
2021-05-30	286170	483	Soc. Dist. + Travel Ban	96201	600523
2021-05-31	286644	474	Soc. Dist. + Travel Ban	95755	603239
2021-06-01	287121	477	Soc. Dist. + Travel Ban	95122	606357
2021-06-02	287651	530	Soc. Dist. + Travel Ban	94599	609886
2021-06-03	288174	523	Soc. Dist. + Travel Ban	93958	613152
2021-06-04	288707	533	Soc. Dist. + Travel Ban	93313	616220
2021-06-05	289247	540	Soc. Dist. + Travel Ban	92788	619037
2021-06-06	289822	575	Soc. Dist. + Travel Ban	92307	622096
2021-06-07	290397	575	Soc. Dist. + Travel Ban	91700	625754
2021-06-08	290965	568	Soc. Dist. + Travel Ban	91328	628645
2021-06-09	291535	570	Soc. Dist. + Travel Ban	90902	630855
2021-06-10	292135	600	Soc. Dist. + Travel Ban	90080	634158
2021-06-11	292762	627	Soc. Dist. + Travel Ban	89461	637917
2021-06-12	293399	637	Soc. Dist. + Travel Ban	89148	641374
2021-06-13	294015	616	Soc. Dist. + Travel Ban	88621	644704
2021-06-14	294675	660	Soc. Dist. + Travel Ban	87624	646790
2021-06-15	295359	684	Soc. Dist. + Travel Ban	87766	651393
2021-06-16	296046	687	Soc. Dist. + Travel Ban	86904	653680
2021-06-17	296722	676	Soc. Dist. + Travel Ban	86343	658248
2021-06-18	297426	704	Soc. Dist. + Travel Ban	86156	662757
2021-06-19	298191	765	Soc. Dist. + Travel Ban	85102	664483
2021-06-20	298952	761	Soc. Dist. + Travel Ban	84795	667590
2021-06-21	299693	741	Soc. Dist. + Travel Ban	84501	671397
2021-06-22	300518	825	Soc. Dist. + Travel Ban	84076	676440
2021-06-23	301353	835	Soc. Dist. + Travel Ban	83467	679986
2021-06-24	302220	867	Soc. Dist. + Travel Ban	82915	684227
2021-06-25	303066	846	Soc. Dist. + Travel Ban	82580	687820
2021-06-26	303934	868	Soc. Dist. + Travel Ban	82051	692301
2021-06-27	304812	878	Soc. Dist. + Travel Ban	81613	696144
2021-06-28	305710	898	Soc. Dist. + Travel Ban	81204	699519
2021-06-29	306620	910	Soc. Dist. + Travel Ban	80725	704434
2021-06-30	307560	940	Soc. Dist. + Travel Ban	80398	707036
2021-07-01	308522	962	Soc. Dist. + Travel Ban	80199	710281
2021-07-02	309534	1012	Soc. Dist. + Travel Ban	79883	715996
2021-07-03	310483	949	Soc. Dist. + Travel Ban	78980	719370
2021-07-04	311477	994	Soc. Dist. + Travel Ban	78647	723282
2021-07-05	312511	1034	Soc. Dist. + Travel Ban	78128	726451
2021-07-06	313550	1039	Soc. Dist. + Travel Ban	77747	733055
2021-07-07	314561	1011	Soc. Dist. + Travel Ban	76791	735949
2021-02-03	262245	NA	No intervention	228757	298528
2021-02-04	262440	195	No intervention	224247	304537
2021-02-05	262625	185	No intervention	220317	309943
2021-02-06	262808	183	No intervention	216754	315038
2021-02-07	263001	193	No intervention	213245	319899
2021-02-08	263179	178	No intervention	210232	324068
2021-02-09	263387	208	No intervention	207638	328617
2021-02-10	263623	236	No intervention	204936	332468
2021-02-11	263833	210	No intervention	202818	336540
2021-02-12	264059	226	No intervention	200265	340359
2021-02-13	264288	229	No intervention	198185	343558
2021-02-14	264502	214	No intervention	196171	347186
2021-02-15	264736	234	No intervention	194118	351157
2021-02-16	264944	208	No intervention	192156	354574
2021-02-17	265157	213	No intervention	190249	357709
2021-02-18	265396	239	No intervention	188576	360960
2021-02-19	265645	249	No intervention	186824	364493
2021-02-20	265942	297	No intervention	184837	367842
2021-02-21	266164	222	No intervention	183541	371177
2021-02-22	266423	259	No intervention	182048	374560
2021-02-23	266678	255	No intervention	180294	378061
2021-02-24	266945	267	No intervention	178692	380869
2021-02-25	267195	250	No intervention	177712	384673
2021-02-26	267482	287	No intervention	175756	387920
2021-02-27	267764	282	No intervention	174482	391092
2021-02-28	268054	290	No intervention	173408	394264
2021-03-01	268377	323	No intervention	171678	397409
2021-03-02	268694	317	No intervention	170435	400777
2021-03-03	269038	344	No intervention	169264	403712
2021-03-04	269314	276	No intervention	167704	407783
2021-03-05	269624	310	No intervention	166613	410263
2021-03-06	269946	322	No intervention	165419	414131
2021-03-07	270286	340	No intervention	164242	417242
2021-03-08	270649	363	No intervention	163119	420742
2021-03-09	270999	350	No intervention	161940	424805
2021-03-10	271395	396	No intervention	160688	428265
2021-03-11	271784	389	No intervention	159893	431345
2021-03-12	272176	392	No intervention	158374	435060
2021-03-13	272576	400	No intervention	157383	439026
2021-03-14	273011	435	No intervention	156527	443304
2021-03-15	273447	436	No intervention	155177	446834
2021-03-16	273901	454	No intervention	154242	450835
2021-03-17	274393	492	No intervention	153102	455426
2021-03-18	274916	523	No intervention	152332	458993
2021-03-19	275424	508	No intervention	151508	463867
2021-03-20	275927	503	No intervention	150271	467812
2021-03-21	276510	583	No intervention	149290	471925
2021-03-22	277101	591	No intervention	148516	476602
2021-03-23	277716	615	No intervention	147742	481291
2021-03-24	278290	574	No intervention	146600	485509
2021-03-25	278910	620	No intervention	145761	489792
2021-03-26	279558	648	No intervention	144572	495757
2021-03-27	280219	661	No intervention	143960	499507
2021-03-28	280924	705	No intervention	142918	504772
2021-03-29	281662	738	No intervention	142010	510201
2021-03-30	282412	750	No intervention	141446	515468
2021-03-31	283215	803	No intervention	140622	520882
2021-04-01	284046	831	No intervention	139648	526903
2021-04-02	284927	881	No intervention	139103	532627
2021-04-03	285829	902	No intervention	138235	538693
2021-04-04	286778	949	No intervention	137195	545008
2021-04-05	287774	996	No intervention	136638	551681
2021-04-06	288800	1026	No intervention	135807	557796
2021-04-07	289843	1043	No intervention	134977	564591
2021-04-08	291001	1158	No intervention	134294	572030
2021-04-09	292173	1172	No intervention	133404	578876
2021-04-10	293412	1239	No intervention	132505	585858
2021-04-11	294699	1287	No intervention	131799	594038
2021-04-12	296013	1314	No intervention	130967	599794
2021-04-13	297367	1354	No intervention	130487	609368
2021-04-14	298789	1422	No intervention	129215	617531
2021-04-15	300279	1490	No intervention	128845	626290
2021-04-16	301845	1566	No intervention	127628	635759
2021-04-17	303425	1580	No intervention	126790	644158
2021-04-18	305149	1724	No intervention	126220	653426
2021-04-19	306946	1797	No intervention	125480	663762
2021-04-20	308802	1856	No intervention	125240	674443
2021-04-21	310720	1918	No intervention	124050	685109
2021-04-22	312728	2008	No intervention	123306	697319
2021-04-23	314861	2133	No intervention	123149	707664
2021-04-24	317041	2180	No intervention	122195	719254
2021-04-25	319333	2292	No intervention	121149	731750
2021-04-26	321659	2326	No intervention	120604	745583
2021-04-27	324102	2443	No intervention	119961	759469
2021-04-28	326570	2468	No intervention	119378	773959
2021-04-29	329215	2645	No intervention	118995	788139
2021-04-30	331927	2712	No intervention	118276	803807
2021-05-01	334733	2806	No intervention	117367	819681
2021-05-02	337677	2944	No intervention	116975	835929
2021-05-03	340716	3039	No intervention	116069	854171
2021-05-04	343851	3135	No intervention	115717	871610
2021-05-05	347146	3295	No intervention	115105	891163
2021-05-06	350525	3379	No intervention	114229	911871
2021-05-07	354030	3505	No intervention	113609	932847
2021-05-08	357663	3633	No intervention	113232	951011
2021-05-09	361415	3752	No intervention	112700	972839
2021-05-10	365316	3901	No intervention	111734	996443
2021-05-11	369342	4026	No intervention	111212	1019780
2021-05-12	373415	4073	No intervention	110703	1044112
2021-05-13	377635	4220	No intervention	110098	1070537
2021-05-14	381999	4364	No intervention	109305	1097056
2021-05-15	386531	4532	No intervention	109001	1125105
2021-05-16	391168	4637	No intervention	108111	1153326
2021-05-17	395956	4788	No intervention	107495	1182984
2021-05-18	400845	4889	No intervention	106830	1215013
2021-05-19	405905	5060	No intervention	106138	1244122
2021-05-20	411062	5157	No intervention	106013	1280168
2021-05-21	416400	5338	No intervention	105118	1314485
2021-05-22	421877	5477	No intervention	104480	1351222
2021-05-23	427502	5625	No intervention	103485	1392810
2021-05-24	433253	5751	No intervention	103251	1430545
2021-05-25	439165	5912	No intervention	102740	1468859
2021-05-26	445160	5995	No intervention	102314	1513820
2021-05-27	451413	6253	No intervention	101720	1551038
2021-05-28	457739	6326	No intervention	101511	1600818
2021-05-29	464259	6520	No intervention	100542	1640851
2021-05-30	470857	6598	No intervention	99833	1694132
2021-05-31	477655	6798	No intervention	99260	1743541
2021-06-01	484634	6979	No intervention	98899	1799824
2021-06-02	491769	7135	No intervention	98447	1845719
2021-06-03	499018	7249	No intervention	97581	1900034
2021-06-04	506434	7416	No intervention	96858	1960256
2021-06-05	514014	7580	No intervention	96608	2023549
2021-06-06	521666	7652	No intervention	96306	2075834
2021-06-07	529540	7874	No intervention	95654	2140280
2021-06-08	537544	8004	No intervention	95220	2202265
2021-06-09	545756	8212	No intervention	94517	2282341
2021-06-10	554065	8309	No intervention	94048	2346378
2021-06-11	562524	8459	No intervention	93505	2422561
2021-06-12	571182	8658	No intervention	93186	2495426
2021-06-13	579958	8776	No intervention	92530	2580073
2021-06-14	588847	8889	No intervention	92096	2651349
2021-06-15	597916	9069	No intervention	91197	2732122
2021-06-16	607128	9212	No intervention	90882	2813787
2021-06-17	616512	9384	No intervention	89961	2914378
2021-06-18	626023	9511	No intervention	89819	2993724
2021-06-19	635688	9665	No intervention	88993	3088727
2021-06-20	645495	9807	No intervention	88377	3182064
2021-06-21	655496	10001	No intervention	88003	3275621
2021-06-22	665639	10143	No intervention	87412	3372593
2021-06-23	675889	10250	No intervention	87200	3472266
2021-06-24	686321	10432	No intervention	86373	3590311
2021-06-25	696915	10594	No intervention	86194	3696072
2021-06-26	707645	10730	No intervention	85870	3806145
2021-06-27	718439	10794	No intervention	85674	3933082
2021-06-28	729400	10961	No intervention	84880	4049690
2021-06-29	740486	11086	No intervention	84719	4173340
2021-06-30	751682	11196	No intervention	84106	4296359
2021-07-01	763171	11489	No intervention	83518	4427326
2021-07-02	774733	11562	No intervention	83191	4568704
2021-07-03	786417	11684	No intervention	82846	4700906
2021-07-04	798258	11841	No intervention	82259	4849913
2021-07-05	810189	11931	No intervention	81916	4993404
2021-07-06	822243	12054	No intervention	81280	5144161
2021-07-07	834486	12243	No intervention	81076	5291022
2021-02-03	262260	NA	Moderate return	228955	298724
2021-02-04	262424	164	Moderate return	224238	304652
2021-02-05	262595	171	Moderate return	220153	309966
2021-02-06	262749	154	Moderate return	216726	314941
2021-02-07	262905	156	Moderate return	213485	319557
2021-02-08	263078	173	Moderate return	210743	323986
2021-02-09	263224	146	Moderate return	207632	327701
2021-02-10	263366	142	Moderate return	205001	331611
2021-02-11	263486	120	Moderate return	202778	335284
2021-02-12	263613	127	Moderate return	200535	338856
2021-02-13	263749	136	Moderate return	198384	342325
2021-02-14	263892	143	Moderate return	196092	345617
2021-02-15	264038	146	Moderate return	194180	348497
2021-02-16	264164	126	Moderate return	192028	352205
2021-02-17	264297	133	Moderate return	190249	355055
2021-02-18	264415	118	Moderate return	188362	358120
2021-02-19	264566	151	Moderate return	186688	360952
2021-02-20	264689	123	Moderate return	184915	364035
2021-02-21	264778	89	Moderate return	183039	366414
2021-02-22	264875	97	Moderate return	181519	368877
2021-02-23	265013	138	Moderate return	180170	371835
2021-02-24	265154	141	Moderate return	178615	374249
2021-02-25	265270	116	Moderate return	176920	377023
2021-02-26	265432	162	Moderate return	175719	379668
2021-02-27	265559	127	Moderate return	174411	382136
2021-02-28	265663	104	Moderate return	172592	384295
2021-03-01	265777	114	Moderate return	171354	387260
2021-03-02	265873	96	Moderate return	170034	389653
2021-03-03	265997	124	Moderate return	168752	392046
2021-03-04	266116	119	Moderate return	167694	394955
2021-03-05	266246	130	Moderate return	166337	397196
2021-03-06	266369	123	Moderate return	165099	399720
2021-03-07	266526	157	Moderate return	164072	401231
2021-03-08	266655	129	Moderate return	162586	404290
2021-03-09	266747	92	Moderate return	161303	406174
2021-03-10	266904	157	Moderate return	160174	408743
2021-03-11	267034	130	Moderate return	159062	410771
2021-03-12	267185	151	Moderate return	157941	413083
2021-03-13	267298	113	Moderate return	156451	414928
2021-03-14	267405	107	Moderate return	155544	417441
2021-03-15	267572	167	Moderate return	154419	419485
2021-03-16	267689	117	Moderate return	153332	422249
2021-03-17	267842	153	Moderate return	152765	424707
2021-03-18	267993	151	Moderate return	151260	426738
2021-03-19	268157	164	Moderate return	150502	428558
2021-03-20	268326	169	Moderate return	149427	430776
2021-03-21	268465	139	Moderate return	148320	433300
2021-03-22	268602	137	Moderate return	147019	435539
2021-03-23	268745	143	Moderate return	146244	438709
2021-03-24	268860	115	Moderate return	145345	440241
2021-03-25	268993	133	Moderate return	143833	441904
2021-03-26	269122	129	Moderate return	143483	444419
2021-03-27	269292	170	Moderate return	142449	446502
2021-03-28	269469	177	Moderate return	141710	448945
2021-03-29	269603	134	Moderate return	140850	450898
2021-03-30	269759	156	Moderate return	139541	453190
2021-03-31	269904	145	Moderate return	138371	455275
2021-04-01	270048	144	Moderate return	137404	457848
2021-04-02	270210	162	Moderate return	136689	459622
2021-04-03	270416	206	Moderate return	135920	461660
2021-04-04	270562	146	Moderate return	134881	464472
2021-04-05	270725	163	Moderate return	134022	466393
2021-04-06	270864	139	Moderate return	133261	468490
2021-04-07	271039	175	Moderate return	132245	470710
2021-04-08	271209	170	Moderate return	131742	472287
2021-04-09	271361	152	Moderate return	130989	474925
2021-04-10	271545	184	Moderate return	130442	476865
2021-04-11	271751	206	Moderate return	129438	478826
2021-04-12	271912	161	Moderate return	128714	481012
2021-04-13	272093	181	Moderate return	127888	483260
2021-04-14	272289	196	Moderate return	127011	485430
2021-04-15	272445	156	Moderate return	126367	487693
2021-04-16	272607	162	Moderate return	125415	489802
2021-04-17	272766	159	Moderate return	124475	491975
2021-04-18	273017	251	Moderate return	124017	494266
2021-04-19	273211	194	Moderate return	123154	497418
2021-04-20	273409	198	Moderate return	122395	499182
2021-04-21	273620	211	Moderate return	121612	500803
2021-04-22	273877	257	Moderate return	120824	503966
2021-04-23	274088	211	Moderate return	120023	506231
2021-04-24	274330	242	Moderate return	119250	508393
2021-04-25	274563	233	Moderate return	118401	510482
2021-04-26	274802	239	Moderate return	117921	512076
2021-04-27	275033	231	Moderate return	117268	514689
2021-04-28	275226	193	Moderate return	116454	516792
2021-04-29	275504	278	Moderate return	115880	519653
2021-04-30	275736	232	Moderate return	115385	521820
2021-05-01	275981	245	Moderate return	114600	523933
2021-05-02	276221	240	Moderate return	114284	526744
2021-05-03	276464	243	Moderate return	113444	528088
2021-05-04	276707	243	Moderate return	112831	530816
2021-05-05	276961	254	Moderate return	111936	532861
2021-05-06	277244	283	Moderate return	111694	535939
2021-05-07	277521	277	Moderate return	110970	538347
2021-05-08	277806	285	Moderate return	110257	540244
2021-05-09	278098	292	Moderate return	109483	543131
2021-05-10	278409	311	Moderate return	108905	545590
2021-05-11	278749	340	Moderate return	107836	548282
2021-05-12	279073	324	Moderate return	107306	550856
2021-05-13	279367	294	Moderate return	106783	553108
2021-05-14	279672	305	Moderate return	106334	556163
2021-05-15	280006	334	Moderate return	105568	558167
2021-05-16	280335	329	Moderate return	104829	561017
2021-05-17	280695	360	Moderate return	104048	563756
2021-05-18	281037	342	Moderate return	103343	565820
2021-05-19	281427	390	Moderate return	102680	569284
2021-05-20	281801	374	Moderate return	102127	572099
2021-05-21	282216	415	Moderate return	101334	575417
2021-05-22	282635	419	Moderate return	100938	578136
2021-05-23	283064	429	Moderate return	100170	581196
2021-05-24	283482	418	Moderate return	99745	583452
2021-05-25	283884	402	Moderate return	99001	586726
2021-05-26	284350	466	Moderate return	98863	589148
2021-05-27	284810	460	Moderate return	98080	592357
2021-05-28	285253	443	Moderate return	97244	594743
2021-05-29	285687	434	Moderate return	96949	597375
2021-05-30	286170	483	Moderate return	96201	600523
2021-05-31	286644	474	Moderate return	95755	603239
2021-06-01	287121	477	Moderate return	95122	606357
2021-06-02	287651	530	Moderate return	94599	609886
2021-06-03	288174	523	Moderate return	93958	613152
2021-06-04	288707	533	Moderate return	93313	616220
2021-06-05	289247	540	Moderate return	92788	619037
2021-06-06	289822	575	Moderate return	92307	622096
2021-06-07	290397	575	Moderate return	91700	625754
2021-06-08	290965	568	Moderate return	91328	628645
2021-06-09	291535	570	Moderate return	90902	630855
2021-06-10	292135	600	Moderate return	90080	634158
2021-06-11	292762	627	Moderate return	89461	637917
2021-06-12	293399	637	Moderate return	89148	641374
2021-06-13	294015	616	Moderate return	88621	644704
2021-06-14	294675	660	Moderate return	87624	646790
2021-06-15	295359	684	Moderate return	87766	651393
2021-06-16	296046	687	Moderate return	86904	653680
2021-06-17	296722	676	Moderate return	86343	658248
2021-06-18	297426	704	Moderate return	86156	662757
2021-06-19	298191	765	Moderate return	85102	664483
2021-06-20	298952	761	Moderate return	84795	667590
2021-06-21	299693	741	Moderate return	84501	671397
2021-06-22	300518	825	Moderate return	84076	676440
2021-06-23	301353	835	Moderate return	83467	679986
2021-06-24	302220	867	Moderate return	82915	684227
2021-06-25	303066	846	Moderate return	82580	687820
2021-06-26	303934	868	Moderate return	82051	692301
2021-06-27	304812	878	Moderate return	81613	696144
2021-06-28	305710	898	Moderate return	81204	699519
2021-06-29	306620	910	Moderate return	80725	704434
2021-06-30	307560	940	Moderate return	80398	707036
2021-07-01	308522	962	Moderate return	80199	710281
2021-07-02	309534	1012	Moderate return	79883	715996
2021-07-03	310483	949	Moderate return	78980	719370
2021-07-04	311477	994	Moderate return	78647	723282
2021-07-05	312511	1034	Moderate return	78128	726451
2021-07-06	313550	1039	Moderate return	77747	733055
2021-07-07	314561	1011	Moderate return	76791	735949
2021-02-03	262245	NA	Normal (pre-intervention)	228757	298528
2021-02-04	262440	195	Normal (pre-intervention)	224247	304537
2021-02-05	262625	185	Normal (pre-intervention)	220317	309943
2021-02-06	262808	183	Normal (pre-intervention)	216754	315038
2021-02-07	263001	193	Normal (pre-intervention)	213245	319899
2021-02-08	263179	178	Normal (pre-intervention)	210232	324068
2021-02-09	263387	208	Normal (pre-intervention)	207638	328617
2021-02-10	263623	236	Normal (pre-intervention)	204936	332468
