date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	300612	172996	473417	139	Soc. Dist. + Travel Ban
2021-04-27	300717	172388	474871	105	Soc. Dist. + Travel Ban
2021-04-28	300833	171798	476373	116	Soc. Dist. + Travel Ban
2021-04-29	300944	170991	477729	111	Soc. Dist. + Travel Ban
2021-04-30	301056	170578	479979	112	Soc. Dist. + Travel Ban
2021-05-01	301170	169944	481095	114	Soc. Dist. + Travel Ban
2021-05-02	301305	169367	482669	135	Soc. Dist. + Travel Ban
2021-05-03	301408	168719	483949	103	Soc. Dist. + Travel Ban
2021-05-04	301535	167833	485537	127	Soc. Dist. + Travel Ban
2021-05-05	301691	167600	486658	156	Soc. Dist. + Travel Ban
2021-05-06	301845	166815	488685	154	Soc. Dist. + Travel Ban
2021-05-07	302012	166306	490228	167	Soc. Dist. + Travel Ban
2021-05-08	302154	165806	492529	142	Soc. Dist. + Travel Ban
2021-05-09	302326	165219	493254	172	Soc. Dist. + Travel Ban
2021-05-10	302502	164639	495656	176	Soc. Dist. + Travel Ban
2021-05-11	302664	164043	496893	162	Soc. Dist. + Travel Ban
2021-05-12	302836	163329	498448	172	Soc. Dist. + Travel Ban
2021-05-13	303026	162901	500097	190	Soc. Dist. + Travel Ban
2021-05-14	303215	162347	501283	189	Soc. Dist. + Travel Ban
2021-05-15	303388	161852	502884	173	Soc. Dist. + Travel Ban
2021-05-16	303585	161065	504878	197	Soc. Dist. + Travel Ban
2021-05-17	303753	160435	506695	168	Soc. Dist. + Travel Ban
2021-05-18	303930	159869	507996	177	Soc. Dist. + Travel Ban
2021-05-19	304141	159731	510228	211	Soc. Dist. + Travel Ban
2021-05-20	304386	158729	511029	245	Soc. Dist. + Travel Ban
2021-05-21	304601	158407	512229	215	Soc. Dist. + Travel Ban
2021-05-22	304804	158061	514127	203	Soc. Dist. + Travel Ban
2021-05-23	305020	157588	515494	216	Soc. Dist. + Travel Ban
2021-05-24	305244	156456	517547	224	Soc. Dist. + Travel Ban
2021-05-25	305483	155998	518506	239	Soc. Dist. + Travel Ban
2021-05-26	305719	155713	520668	236	Soc. Dist. + Travel Ban
2021-05-27	305956	155002	522143	237	Soc. Dist. + Travel Ban
2021-05-28	306216	154517	524033	260	Soc. Dist. + Travel Ban
2021-05-29	306494	154131	525973	278	Soc. Dist. + Travel Ban
2021-05-30	306763	153686	527541	269	Soc. Dist. + Travel Ban
2021-05-31	307023	153191	529423	260	Soc. Dist. + Travel Ban
2021-06-01	307297	152822	530578	274	Soc. Dist. + Travel Ban
2021-06-02	307585	151806	533318	288	Soc. Dist. + Travel Ban
2021-06-03	307897	151251	534896	312	Soc. Dist. + Travel Ban
2021-06-04	308199	151337	536746	302	Soc. Dist. + Travel Ban
2021-06-05	308515	150421	538551	316	Soc. Dist. + Travel Ban
2021-06-06	308853	150088	540471	338	Soc. Dist. + Travel Ban
2021-06-07	309204	149699	542517	351	Soc. Dist. + Travel Ban
2021-06-08	309533	149201	544173	329	Soc. Dist. + Travel Ban
2021-06-09	309865	148863	546327	332	Soc. Dist. + Travel Ban
2021-06-10	310227	148091	548141	362	Soc. Dist. + Travel Ban
2021-06-11	310609	147707	550389	382	Soc. Dist. + Travel Ban
2021-06-12	310985	147075	551428	376	Soc. Dist. + Travel Ban
2021-06-13	311371	146721	553718	386	Soc. Dist. + Travel Ban
2021-06-14	311745	146179	555887	374	Soc. Dist. + Travel Ban
2021-06-15	312124	145473	556842	379	Soc. Dist. + Travel Ban
2021-06-16	312516	145122	559083	392	Soc. Dist. + Travel Ban
2021-06-17	312908	144676	560471	392	Soc. Dist. + Travel Ban
2021-06-18	313359	144157	563360	451	Soc. Dist. + Travel Ban
2021-06-19	313786	143710	564371	427	Soc. Dist. + Travel Ban
2021-06-20	314259	143504	566571	473	Soc. Dist. + Travel Ban
2021-06-21	314735	142824	568271	476	Soc. Dist. + Travel Ban
2021-06-22	315132	142136	570122	397	Soc. Dist. + Travel Ban
2021-06-23	315610	141814	572646	478	Soc. Dist. + Travel Ban
2021-06-24	316084	141032	574533	474	Soc. Dist. + Travel Ban
2021-06-25	316574	140990	576851	490	Soc. Dist. + Travel Ban
2021-06-26	317101	140211	579025	527	Soc. Dist. + Travel Ban
2021-06-27	317579	139801	580984	478	Soc. Dist. + Travel Ban
2021-06-28	318087	139183	583488	508	Soc. Dist. + Travel Ban
2021-06-29	318598	138893	585467	511	Soc. Dist. + Travel Ban
2021-06-30	319144	138418	587624	546	Soc. Dist. + Travel Ban
2021-07-01	319677	138137	589669	533	Soc. Dist. + Travel Ban
2021-07-02	320241	137771	591581	564	Soc. Dist. + Travel Ban
2021-07-03	320806	137084	593913	565	Soc. Dist. + Travel Ban
2021-07-04	321421	136507	597065	615	Soc. Dist. + Travel Ban
2021-07-05	321993	136352	598707	572	Soc. Dist. + Travel Ban
2021-07-06	322628	135742	600882	635	Soc. Dist. + Travel Ban
2021-07-07	323220	135392	603053	592	Soc. Dist. + Travel Ban
