date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	602193	297	Soc. Dist. + Travel Ban	471178	755464
2021-02-08	602508	315	Soc. Dist. + Travel Ban	463001	766903
2021-02-09	602681	173	Soc. Dist. + Travel Ban	455467	778444
2021-02-10	602975	294	Soc. Dist. + Travel Ban	448917	789046
2021-02-11	603293	318	Soc. Dist. + Travel Ban	442570	798389
2021-02-12	603626	333	Soc. Dist. + Travel Ban	436655	808770
2021-02-13	603919	293	Soc. Dist. + Travel Ban	430175	817964
2021-02-14	604274	355	Soc. Dist. + Travel Ban	424063	826706
2021-02-15	604612	338	Soc. Dist. + Travel Ban	417946	836413
2021-02-16	604962	350	Soc. Dist. + Travel Ban	413114	845391
2021-02-17	605237	275	Soc. Dist. + Travel Ban	407239	853868
2021-02-18	605515	278	Soc. Dist. + Travel Ban	403359	861897
2021-02-19	605839	324	Soc. Dist. + Travel Ban	398740	870409
2021-02-20	606093	254	Soc. Dist. + Travel Ban	394125	877785
2021-02-21	606372	279	Soc. Dist. + Travel Ban	389322	885102
2021-02-22	606772	400	Soc. Dist. + Travel Ban	385091	894239
2021-02-23	607058	286	Soc. Dist. + Travel Ban	381054	902256
2021-02-24	607473	415	Soc. Dist. + Travel Ban	377092	908782
2021-02-25	607707	234	Soc. Dist. + Travel Ban	373075	916382
2021-02-26	608031	324	Soc. Dist. + Travel Ban	368831	923633
2021-02-27	608346	315	Soc. Dist. + Travel Ban	365767	932420
2021-02-28	608708	362	Soc. Dist. + Travel Ban	361859	938524
2021-03-01	609057	349	Soc. Dist. + Travel Ban	358329	946391
2021-03-02	609395	338	Soc. Dist. + Travel Ban	355025	953657
2021-03-03	609803	408	Soc. Dist. + Travel Ban	351341	960236
2021-03-04	610166	363	Soc. Dist. + Travel Ban	347146	967999
2021-03-05	610624	458	Soc. Dist. + Travel Ban	344169	974249
2021-03-06	611022	398	Soc. Dist. + Travel Ban	340588	981371
2021-03-07	611408	386	Soc. Dist. + Travel Ban	338029	989408
2021-03-08	611744	336	Soc. Dist. + Travel Ban	334786	995367
2021-03-09	612209	465	Soc. Dist. + Travel Ban	331442	1002189
2021-03-10	612619	410	Soc. Dist. + Travel Ban	327498	1009898
2021-03-11	613088	469	Soc. Dist. + Travel Ban	324873	1015610
2021-03-12	613552	464	Soc. Dist. + Travel Ban	322160	1024152
2021-03-13	613996	444	Soc. Dist. + Travel Ban	319438	1030145
2021-03-14	614483	487	Soc. Dist. + Travel Ban	316181	1036295
2021-03-15	614965	482	Soc. Dist. + Travel Ban	314177	1044139
2021-03-16	615444	479	Soc. Dist. + Travel Ban	310670	1050925
2021-03-17	615902	458	Soc. Dist. + Travel Ban	308189	1058902
2021-03-18	616430	528	Soc. Dist. + Travel Ban	305023	1067210
2021-03-19	616959	529	Soc. Dist. + Travel Ban	302824	1073836
2021-03-20	617558	599	Soc. Dist. + Travel Ban	299616	1080959
2021-03-21	618231	673	Soc. Dist. + Travel Ban	296849	1090574
2021-03-22	618919	688	Soc. Dist. + Travel Ban	294207	1095638
2021-03-23	619450	531	Soc. Dist. + Travel Ban	291746	1102519
2021-03-24	620106	656	Soc. Dist. + Travel Ban	289443	1110952
2021-03-25	620780	674	Soc. Dist. + Travel Ban	287196	1118623
2021-03-26	621478	698	Soc. Dist. + Travel Ban	284693	1124926
2021-03-27	622134	656	Soc. Dist. + Travel Ban	282584	1134922
2021-03-28	622849	715	Soc. Dist. + Travel Ban	280331	1140555
2021-03-29	623656	807	Soc. Dist. + Travel Ban	277655	1150528
2021-03-30	624315	659	Soc. Dist. + Travel Ban	275717	1157332
2021-03-31	625217	902	Soc. Dist. + Travel Ban	272767	1164228
2021-04-01	625972	755	Soc. Dist. + Travel Ban	270728	1170550
2021-04-02	626775	803	Soc. Dist. + Travel Ban	268247	1180409
2021-04-03	627561	786	Soc. Dist. + Travel Ban	265731	1186647
2021-04-04	628366	805	Soc. Dist. + Travel Ban	263485	1195604
2021-04-05	629295	929	Soc. Dist. + Travel Ban	261232	1202553
2021-04-06	630330	1035	Soc. Dist. + Travel Ban	259737	1212997
2021-04-07	631292	962	Soc. Dist. + Travel Ban	256762	1222702
2021-04-08	632277	985	Soc. Dist. + Travel Ban	254912	1229094
2021-04-09	633451	1174	Soc. Dist. + Travel Ban	253087	1237591
2021-04-10	634615	1164	Soc. Dist. + Travel Ban	250891	1246264
2021-04-11	635821	1206	Soc. Dist. + Travel Ban	248554	1255361
2021-04-12	637059	1238	Soc. Dist. + Travel Ban	246947	1266376
2021-04-13	638314	1255	Soc. Dist. + Travel Ban	244057	1271778
2021-04-14	639627	1313	Soc. Dist. + Travel Ban	242210	1282553
2021-04-15	641046	1419	Soc. Dist. + Travel Ban	240917	1293290
2021-04-16	642551	1505	Soc. Dist. + Travel Ban	237615	1299253
2021-04-17	644075	1524	Soc. Dist. + Travel Ban	236789	1311329
2021-04-18	645751	1676	Soc. Dist. + Travel Ban	234278	1319542
2021-04-19	647408	1657	Soc. Dist. + Travel Ban	232890	1331895
2021-04-20	649232	1824	Soc. Dist. + Travel Ban	231298	1340447
2021-04-21	651026	1794	Soc. Dist. + Travel Ban	227826	1352512
2021-04-22	653057	2031	Soc. Dist. + Travel Ban	226278	1363099
2021-04-23	655094	2037	Soc. Dist. + Travel Ban	224244	1374322
2021-04-24	657094	2000	Soc. Dist. + Travel Ban	222844	1385041
2021-04-25	659253	2159	Soc. Dist. + Travel Ban	220893	1397697
2021-04-26	661597	2344	Soc. Dist. + Travel Ban	218891	1406281
2021-04-27	664029	2432	Soc. Dist. + Travel Ban	217342	1415464
2021-04-28	666451	2422	Soc. Dist. + Travel Ban	215058	1430154
2021-04-29	669060	2609	Soc. Dist. + Travel Ban	214601	1442592
2021-04-30	671782	2722	Soc. Dist. + Travel Ban	212703	1455010
2021-05-01	674493	2711	Soc. Dist. + Travel Ban	210534	1466719
2021-05-02	677154	2661	Soc. Dist. + Travel Ban	208419	1477270
2021-05-03	680172	3018	Soc. Dist. + Travel Ban	206530	1491758
2021-05-04	683233	3061	Soc. Dist. + Travel Ban	204930	1505427
2021-05-05	686518	3285	Soc. Dist. + Travel Ban	203711	1517232
2021-05-06	689845	3327	Soc. Dist. + Travel Ban	201987	1530828
2021-05-07	693346	3501	Soc. Dist. + Travel Ban	200786	1544373
2021-05-08	696956	3610	Soc. Dist. + Travel Ban	198485	1560003
2021-05-09	700631	3675	Soc. Dist. + Travel Ban	197730	1574828
2021-05-10	704499	3868	Soc. Dist. + Travel Ban	195214	1590068
2021-05-11	708490	3991	Soc. Dist. + Travel Ban	194186	1601775
2021-05-12	712638	4148	Soc. Dist. + Travel Ban	192818	1618693
2021-05-13	716945	4307	Soc. Dist. + Travel Ban	190438	1631355
2021-05-14	721340	4395	Soc. Dist. + Travel Ban	189303	1647508
2021-05-15	725943	4603	Soc. Dist. + Travel Ban	188193	1661146
2021-05-16	730689	4746	Soc. Dist. + Travel Ban	186484	1678733
2021-05-17	735547	4858	Soc. Dist. + Travel Ban	185062	1690785
2021-05-18	740564	5017	Soc. Dist. + Travel Ban	183547	1709193
2021-05-19	745596	5032	Soc. Dist. + Travel Ban	181970	1726277
2021-05-20	751142	5546	Soc. Dist. + Travel Ban	179747	1739838
2021-05-21	756631	5489	Soc. Dist. + Travel Ban	178524	1758315
2021-05-22	762324	5693	Soc. Dist. + Travel Ban	176974	1779495
2021-05-23	768102	5778	Soc. Dist. + Travel Ban	175523	1798815
2021-05-24	774068	5966	Soc. Dist. + Travel Ban	174400	1813534
2021-05-25	780393	6325	Soc. Dist. + Travel Ban	172977	1835108
2021-05-26	786854	6461	Soc. Dist. + Travel Ban	171044	1853375
2021-05-27	793367	6513	Soc. Dist. + Travel Ban	169780	1873206
2021-05-28	800019	6652	Soc. Dist. + Travel Ban	169292	1895182
2021-05-29	807056	7037	Soc. Dist. + Travel Ban	167608	1913041
2021-05-30	814095	7039	Soc. Dist. + Travel Ban	166216	1940072
2021-05-31	821425	7330	Soc. Dist. + Travel Ban	164018	1959205
2021-06-01	828887	7462	Soc. Dist. + Travel Ban	162986	1978098
2021-06-02	836449	7562	Soc. Dist. + Travel Ban	161145	2003360
2021-06-03	844326	7877	Soc. Dist. + Travel Ban	159716	2025761
2021-06-04	852300	7974	Soc. Dist. + Travel Ban	157773	2051371
2021-06-05	860573	8273	Soc. Dist. + Travel Ban	156758	2070909
2021-06-06	868952	8379	Soc. Dist. + Travel Ban	154837	2095788
2021-06-07	877740	8788	Soc. Dist. + Travel Ban	154285	2129858
2021-06-08	886492	8752	Soc. Dist. + Travel Ban	152526	2154150
2021-06-09	895481	8989	Soc. Dist. + Travel Ban	151008	2181664
2021-06-10	904680	9199	Soc. Dist. + Travel Ban	149372	2212945
2021-06-11	914191	9511	Soc. Dist. + Travel Ban	148357	2240466
2021-06-12	923830	9639	Soc. Dist. + Travel Ban	146997	2274990
2021-06-13	933540	9710	Soc. Dist. + Travel Ban	145978	2299592
2021-06-14	943561	10021	Soc. Dist. + Travel Ban	144936	2323151
2021-06-15	953721	10160	Soc. Dist. + Travel Ban	143574	2358574
2021-06-16	964160	10439	Soc. Dist. + Travel Ban	141828	2390268
2021-06-17	974796	10636	Soc. Dist. + Travel Ban	140932	2422877
2021-06-18	985623	10827	Soc. Dist. + Travel Ban	139061	2459390
2021-06-19	996595	10972	Soc. Dist. + Travel Ban	138133	2495166
2021-06-20	1007851	11256	Soc. Dist. + Travel Ban	136797	2528846
2021-06-21	1019301	11450	Soc. Dist. + Travel Ban	136121	2565041
2021-06-22	1030873	11572	Soc. Dist. + Travel Ban	134841	2606125
2021-06-23	1042598	11725	Soc. Dist. + Travel Ban	132819	2638676
2021-06-24	1054561	11963	Soc. Dist. + Travel Ban	131511	2687867
2021-06-25	1066797	12236	Soc. Dist. + Travel Ban	130092	2718944
2021-06-26	1079193	12396	Soc. Dist. + Travel Ban	128291	2758668
2021-06-27	1091793	12600	Soc. Dist. + Travel Ban	128398	2811317
2021-06-28	1104554	12761	Soc. Dist. + Travel Ban	126290	2852179
2021-06-29	1117454	12900	Soc. Dist. + Travel Ban	125409	2888288
2021-06-30	1130637	13183	Soc. Dist. + Travel Ban	124865	2944138
2021-07-01	1143900	13263	Soc. Dist. + Travel Ban	123868	2982011
2021-07-02	1157553	13653	Soc. Dist. + Travel Ban	122322	3037386
2021-07-03	1171310	13757	Soc. Dist. + Travel Ban	121410	3081724
2021-07-04	1185094	13784	Soc. Dist. + Travel Ban	120952	3138064
2021-07-05	1199244	14150	Soc. Dist. + Travel Ban	120443	3174566
2021-07-06	1213591	14347	Soc. Dist. + Travel Ban	118781	3241913
2021-07-07	1228103	14512	Soc. Dist. + Travel Ban	117359	3295094
2021-02-03	600978	NA	No intervention	511987	700140
2021-02-04	601355	377	No intervention	499759	716536
2021-02-05	601680	325	No intervention	489414	730638
2021-02-06	602110	430	No intervention	479562	744662
2021-02-07	602548	438	No intervention	470841	756822
2021-02-08	602998	450	No intervention	462763	769378
2021-02-09	603490	492	No intervention	455558	780462
2021-02-10	603991	501	No intervention	448280	792064
2021-02-11	604473	482	No intervention	442798	803224
2021-02-12	605033	560	No intervention	436131	814379
2021-02-13	605679	646	No intervention	429921	824109
2021-02-14	606285	606	No intervention	424632	835039
2021-02-15	606872	587	No intervention	419601	845176
2021-02-16	607473	601	No intervention	414060	855304
2021-02-17	608031	558	No intervention	409377	865702
2021-02-18	608687	656	No intervention	404351	874992
2021-02-19	609323	636	No intervention	399827	884910
2021-02-20	610032	709	No intervention	395697	894205
2021-02-21	610763	731	No intervention	391476	904794
2021-02-22	611495	732	No intervention	387203	914777
2021-02-23	612334	839	No intervention	382566	924616
2021-02-24	613182	848	No intervention	377414	934493
2021-02-25	614082	900	No intervention	373580	943807
2021-02-26	615038	956	No intervention	369206	954281
2021-02-27	616061	1023	No intervention	365303	965922
2021-02-28	617152	1091	No intervention	362133	977253
2021-03-01	618234	1082	No intervention	358697	987654
2021-03-02	619377	1143	No intervention	355499	998408
2021-03-03	620642	1265	No intervention	352590	1010464
2021-03-04	621888	1246	No intervention	348534	1022408
2021-03-05	623288	1400	No intervention	345595	1034203
2021-03-06	624644	1356	No intervention	343176	1046466
2021-03-07	626155	1511	No intervention	338446	1059894
2021-03-08	627765	1610	No intervention	335479	1074323
2021-03-09	629454	1689	No intervention	333132	1086117
2021-03-10	631267	1813	No intervention	329615	1102379
2021-03-11	633249	1982	No intervention	326744	1115540
2021-03-12	635361	2112	No intervention	325063	1131396
2021-03-13	637624	2263	No intervention	321089	1147173
2021-03-14	640059	2435	No intervention	319565	1165304
2021-03-15	642647	2588	No intervention	315207	1181605
2021-03-16	645367	2720	No intervention	313599	1199129
2021-03-17	648306	2939	No intervention	310593	1218270
2021-03-18	651536	3230	No intervention	307649	1239711
2021-03-19	654991	3455	No intervention	305124	1258046
2021-03-20	658568	3577	No intervention	302808	1279141
2021-03-21	662495	3927	No intervention	300147	1300919
2021-03-22	666738	4243	No intervention	297633	1326898
2021-03-23	671248	4510	No intervention	295220	1352854
2021-03-24	676104	4856	No intervention	292354	1378844
2021-03-25	681411	5307	No intervention	290404	1406588
2021-03-26	687051	5640	No intervention	287344	1433873
2021-03-27	692991	5940	No intervention	285397	1465226
2021-03-28	699354	6363	No intervention	283139	1498925
2021-03-29	706207	6853	No intervention	280084	1533537
2021-03-30	713447	7240	No intervention	278415	1564427
2021-03-31	721260	7813	No intervention	276092	1603455
2021-04-01	729631	8371	No intervention	272990	1646760
2021-04-02	738413	8782	No intervention	271279	1687042
2021-04-03	747759	9346	No intervention	270193	1730509
2021-04-04	757708	9949	No intervention	267435	1782004
2021-04-05	768333	10625	No intervention	265164	1829326
2021-04-06	779576	11243	No intervention	262957	1876987
2021-04-07	791546	11970	No intervention	260435	1932883
2021-04-08	804151	12605	No intervention	259061	1993258
2021-04-09	817477	13326	No intervention	256202	2064589
2021-04-10	831591	14114	No intervention	253760	2132325
2021-04-11	846588	14997	No intervention	251607	2207400
2021-04-12	862452	15864	No intervention	249323	2288856
2021-04-13	879037	16585	No intervention	247809	2370250
2021-04-14	896655	17618	No intervention	246158	2465804
2021-04-15	915157	18502	No intervention	243663	2561117
2021-04-16	934574	19417	No intervention	241941	2662389
2021-04-17	954931	20357	No intervention	238994	2763239
2021-04-18	976308	21377	No intervention	237743	2883019
2021-04-19	998744	22436	No intervention	235515	2994550
2021-04-20	1021978	23234	No intervention	233685	3122033
2021-04-21	1046281	24303	No intervention	231558	3254176
2021-04-22	1071741	25460	No intervention	230235	3409908
2021-04-23	1098227	26486	No intervention	228298	3557741
2021-04-24	1125676	27449	No intervention	225589	3715284
2021-04-25	1154385	28709	No intervention	224423	3898228
2021-04-26	1184062	29677	No intervention	222117	4082281
2021-04-27	1214990	30928	No intervention	221562	4268380
2021-04-28	1247053	32063	No intervention	218993	4477987
2021-04-29	1280150	33097	No intervention	217968	4677347
2021-04-30	1314349	34199	No intervention	216160	4914755
2021-05-01	1349639	35290	No intervention	214089	5154388
2021-05-02	1386076	36437	No intervention	212548	5418794
2021-05-03	1423732	37656	No intervention	211653	5678961
2021-05-04	1462481	38749	No intervention	209793	5941302
2021-05-05	1502394	39913	No intervention	208065	6246251
2021-05-06	1543421	41027	No intervention	206637	6544599
2021-05-07	1585556	42135	No intervention	206393	6855874
2021-05-08	1628629	43073	No intervention	203629	7204723
2021-05-09	1672886	44257	No intervention	202503	7585181
2021-05-10	1718363	45477	No intervention	200801	7955768
2021-05-11	1764985	46622	No intervention	199295	8375431
2021-05-12	1812648	47663	No intervention	197547	8779299
2021-05-13	1861411	48763	No intervention	196595	9215279
2021-05-14	1911137	49726	No intervention	194970	9657639
2021-05-15	1961862	50725	No intervention	192756	10146042
2021-05-16	2013714	51852	No intervention	191004	10634968
2021-05-17	2066620	52906	No intervention	190185	11140541
2021-05-18	2120390	53770	No intervention	188618	11689573
2021-05-19	2175123	54733	No intervention	186213	12262526
2021-05-20	2230870	55747	No intervention	185062	12817116
2021-05-21	2287610	56740	No intervention	184241	13432850
2021-05-22	2345228	57618	No intervention	182555	14078205
2021-05-23	2403852	58624	No intervention	180734	14778988
2021-05-24	2463408	59556	No intervention	178711	15431049
2021-05-25	2523916	60508	No intervention	178328	16184153
2021-05-26	2585174	61258	No intervention	176352	16946481
2021-05-27	2647164	61990	No intervention	175097	17765515
2021-05-28	2710061	62897	No intervention	173621	18565378
2021-05-29	2773937	63876	No intervention	171980	19413890
2021-05-30	2838533	64596	No intervention	170949	20233349
2021-05-31	2903889	65356	No intervention	169790	21209598
2021-06-01	2969854	65965	No intervention	169085	22114995
2021-06-02	3036662	66808	No intervention	166840	23026371
2021-06-03	3104212	67550	No intervention	165848	23993949
2021-06-04	3172529	68317	No intervention	164198	25014732
2021-06-05	3241500	68971	No intervention	163312	26052021
2021-06-06	3311127	69627	No intervention	162013	27111482
2021-06-07	3381399	70272	No intervention	160853	28333876
2021-06-08	3452411	71012	No intervention	159185	29432650
2021-06-09	3523815	71404	No intervention	158040	30645784
2021-06-10	3595758	71943	No intervention	156752	31838961
2021-06-11	3668039	72281	No intervention	155200	33177698
2021-06-12	3741237	73198	No intervention	153219	34488016
2021-06-13	3814702	73465	No intervention	153467	35711831
2021-06-14	3888853	74151	No intervention	151419	37058055
2021-06-15	3963404	74551	No intervention	150641	38296205
2021-06-16	4038408	75004	No intervention	149350	39782634
2021-06-17	4114030	75622	No intervention	147902	41257510
2021-06-18	4190141	76111	No intervention	146525	42738458
2021-06-19	4266294	76153	No intervention	145182	44099832
2021-06-20	4343251	76957	No intervention	143875	45613689
2021-06-21	4420342	77091	No intervention	142515	47220351
2021-06-22	4497865	77523	No intervention	140935	48725077
2021-06-23	4575787	77922	No intervention	139210	50236745
2021-06-24	4654120	78333	No intervention	138924	51862533
2021-06-25	4732436	78316	No intervention	138426	53494317
2021-06-26	4811212	78776	No intervention	136808	55031432
2021-06-27	4890484	79272	No intervention	135753	56764426
2021-06-28	4970011	79527	No intervention	134770	58310464
2021-06-29	5049376	79365	No intervention	132915	59970122
2021-06-30	5129259	79883	No intervention	132994	61753841
2021-07-01	5209178	79919	No intervention	131155	63483393
2021-07-02	5289573	80395	No intervention	130166	65261718
2021-07-03	5370228	80655	No intervention	128942	67097931
2021-07-04	5450961	80733	No intervention	127581	68822614
2021-07-05	5531796	80835	No intervention	126580	70538143
2021-07-06	5612703	80907	No intervention	125404	72212848
2021-07-07	5693846	81143	No intervention	123633	74000252
2021-02-03	600978	NA	Moderate return	512090	699454
2021-02-04	601255	277	Moderate return	499505	716275
2021-02-05	601589	334	Moderate return	489169	730536
2021-02-06	601896	307	Moderate return	480091	743299
2021-02-07	602193	297	Moderate return	471178	755464
2021-02-08	602508	315	Moderate return	463001	766903
2021-02-09	602681	173	Moderate return	455467	778444
2021-02-10	602975	294	Moderate return	448917	789046
2021-02-11	603293	318	Moderate return	442570	798389
2021-02-12	603626	333	Moderate return	436655	808770
2021-02-13	603919	293	Moderate return	430175	817964
2021-02-14	604274	355	Moderate return	424063	826706
2021-02-15	604612	338	Moderate return	417946	836413
2021-02-16	604962	350	Moderate return	413114	845391
2021-02-17	605237	275	Moderate return	407239	853868
2021-02-18	605515	278	Moderate return	403359	861897
2021-02-19	605839	324	Moderate return	398740	870409
2021-02-20	606093	254	Moderate return	394125	877785
2021-02-21	606372	279	Moderate return	389322	885102
2021-02-22	606772	400	Moderate return	385091	894239
2021-02-23	607058	286	Moderate return	381054	902256
2021-02-24	607473	415	Moderate return	377092	908782
2021-02-25	607707	234	Moderate return	373075	916382
2021-02-26	608031	324	Moderate return	368831	923633
2021-02-27	608346	315	Moderate return	365767	932420
2021-02-28	608708	362	Moderate return	361859	938524
2021-03-01	609057	349	Moderate return	358329	946391
2021-03-02	609395	338	Moderate return	355025	953657
2021-03-03	609803	408	Moderate return	351341	960236
2021-03-04	610166	363	Moderate return	347146	967999
2021-03-05	610624	458	Moderate return	344169	974249
2021-03-06	611022	398	Moderate return	340588	981371
2021-03-07	611408	386	Moderate return	338029	989408
2021-03-08	611744	336	Moderate return	334786	995367
2021-03-09	612209	465	Moderate return	331442	1002189
2021-03-10	612619	410	Moderate return	327498	1009898
2021-03-11	613088	469	Moderate return	324873	1015610
2021-03-12	613552	464	Moderate return	322160	1024152
2021-03-13	613996	444	Moderate return	319438	1030145
2021-03-14	614483	487	Moderate return	316181	1036295
2021-03-15	614965	482	Moderate return	314177	1044139
2021-03-16	615444	479	Moderate return	310670	1050925
2021-03-17	615902	458	Moderate return	308189	1058902
2021-03-18	616430	528	Moderate return	305023	1067210
2021-03-19	616959	529	Moderate return	302824	1073836
2021-03-20	617558	599	Moderate return	299616	1080959
2021-03-21	618231	673	Moderate return	296849	1090574
2021-03-22	618919	688	Moderate return	294207	1095638
2021-03-23	619450	531	Moderate return	291746	1102519
2021-03-24	620106	656	Moderate return	289443	1110952
2021-03-25	620780	674	Moderate return	287196	1118623
2021-03-26	621478	698	Moderate return	284693	1124926
2021-03-27	622134	656	Moderate return	282584	1134922
2021-03-28	622849	715	Moderate return	280331	1140555
2021-03-29	623656	807	Moderate return	277655	1150528
2021-03-30	624315	659	Moderate return	275717	1157332
2021-03-31	625217	902	Moderate return	272767	1164228
2021-04-01	625972	755	Moderate return	270728	1170550
2021-04-02	626775	803	Moderate return	268247	1180409
2021-04-03	627561	786	Moderate return	265731	1186647
2021-04-04	628366	805	Moderate return	263485	1195604
2021-04-05	629295	929	Moderate return	261232	1202553
2021-04-06	630330	1035	Moderate return	259737	1212997
2021-04-07	631292	962	Moderate return	256762	1222702
2021-04-08	632277	985	Moderate return	254912	1229094
2021-04-09	633451	1174	Moderate return	253087	1237591
2021-04-10	634615	1164	Moderate return	250891	1246264
2021-04-11	635821	1206	Moderate return	248554	1255361
2021-04-12	637059	1238	Moderate return	246947	1266376
2021-04-13	638314	1255	Moderate return	244057	1271778
2021-04-14	639627	1313	Moderate return	242210	1282553
2021-04-15	641046	1419	Moderate return	240917	1293290
2021-04-16	642551	1505	Moderate return	237615	1299253
2021-04-17	644075	1524	Moderate return	236789	1311329
2021-04-18	645751	1676	Moderate return	234278	1319542
2021-04-19	647408	1657	Moderate return	232890	1331895
2021-04-20	649232	1824	Moderate return	231298	1340447
2021-04-21	651026	1794	Moderate return	227826	1352512
2021-04-22	653057	2031	Moderate return	226278	1363099
2021-04-23	655094	2037	Moderate return	224244	1374322
2021-04-24	657094	2000	Moderate return	222844	1385041
2021-04-25	659253	2159	Moderate return	220893	1397697
2021-04-26	661597	2344	Moderate return	218891	1406281
2021-04-27	664029	2432	Moderate return	217342	1415464
2021-04-28	666451	2422	Moderate return	215058	1430154
2021-04-29	669060	2609	Moderate return	214601	1442592
2021-04-30	671782	2722	Moderate return	212703	1455010
2021-05-01	674493	2711	Moderate return	210534	1466719
2021-05-02	677154	2661	Moderate return	208419	1477270
2021-05-03	680172	3018	Moderate return	206530	1491758
2021-05-04	683233	3061	Moderate return	204930	1505427
2021-05-05	686518	3285	Moderate return	203711	1517232
2021-05-06	689845	3327	Moderate return	201987	1530828
2021-05-07	693346	3501	Moderate return	200786	1544373
2021-05-08	696956	3610	Moderate return	198485	1560003
2021-05-09	700631	3675	Moderate return	197730	1574828
2021-05-10	704499	3868	Moderate return	195214	1590068
2021-05-11	708490	3991	Moderate return	194186	1601775
2021-05-12	712638	4148	Moderate return	192818	1618693
2021-05-13	716945	4307	Moderate return	190438	1631355
2021-05-14	721340	4395	Moderate return	189303	1647508
2021-05-15	725943	4603	Moderate return	188193	1661146
2021-05-16	730689	4746	Moderate return	186484	1678733
2021-05-17	735547	4858	Moderate return	185062	1690785
2021-05-18	740564	5017	Moderate return	183547	1709193
2021-05-19	745596	5032	Moderate return	181970	1726277
2021-05-20	751142	5546	Moderate return	179747	1739838
2021-05-21	756631	5489	Moderate return	178524	1758315
2021-05-22	762324	5693	Moderate return	176974	1779495
2021-05-23	768102	5778	Moderate return	175523	1798815
2021-05-24	774068	5966	Moderate return	174400	1813534
2021-05-25	780393	6325	Moderate return	172977	1835108
2021-05-26	786854	6461	Moderate return	171044	1853375
2021-05-27	793367	6513	Moderate return	169780	1873206
2021-05-28	800019	6652	Moderate return	169292	1895182
2021-05-29	807056	7037	Moderate return	167608	1913041
2021-05-30	814095	7039	Moderate return	166216	1940072
2021-05-31	821425	7330	Moderate return	164018	1959205
2021-06-01	828887	7462	Moderate return	162986	1978098
2021-06-02	836449	7562	Moderate return	161145	2003360
2021-06-03	844326	7877	Moderate return	159716	2025761
2021-06-04	852300	7974	Moderate return	157773	2051371
2021-06-05	860573	8273	Moderate return	156758	2070909
2021-06-06	868952	8379	Moderate return	154837	2095788
2021-06-07	877740	8788	Moderate return	154285	2129858
2021-06-08	886492	8752	Moderate return	152526	2154150
2021-06-09	895481	8989	Moderate return	151008	2181664
2021-06-10	904680	9199	Moderate return	149372	2212945
2021-06-11	914191	9511	Moderate return	148357	2240466
2021-06-12	923830	9639	Moderate return	146997	2274990
2021-06-13	933540	9710	Moderate return	145978	2299592
2021-06-14	943561	10021	Moderate return	144936	2323151
2021-06-15	953721	10160	Moderate return	143574	2358574
2021-06-16	964160	10439	Moderate return	141828	2390268
2021-06-17	974796	10636	Moderate return	140932	2422877
2021-06-18	985623	10827	Moderate return	139061	2459390
2021-06-19	996595	10972	Moderate return	138133	2495166
2021-06-20	1007851	11256	Moderate return	136797	2528846
2021-06-21	1019301	11450	Moderate return	136121	2565041
2021-06-22	1030873	11572	Moderate return	134841	2606125
