date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	337771	219336	484287	32	Cautious return
2021-03-28	337846	218867	486672	75	Cautious return
2021-03-29	337888	218004	488166	42	Cautious return
2021-03-30	337956	216668	489290	68	Cautious return
2021-03-31	337993	215903	490678	37	Cautious return
2021-04-01	338063	214547	492138	70	Cautious return
2021-04-02	338132	213894	493468	69	Cautious return
2021-04-03	338204	213129	494805	72	Cautious return
2021-04-04	338308	212185	496458	104	Cautious return
2021-04-05	338408	211456	498148	100	Cautious return
2021-04-06	338467	210588	499686	59	Cautious return
2021-04-07	338533	209514	500879	66	Cautious return
2021-04-08	338612	208807	501564	79	Cautious return
2021-04-09	338665	208100	503653	53	Cautious return
2021-04-10	338725	206996	505070	60	Cautious return
2021-04-11	338794	206418	506293	69	Cautious return
2021-04-12	338848	205494	508266	54	Cautious return
2021-04-13	338936	204433	510010	88	Cautious return
2021-04-14	338982	203697	511156	46	Cautious return
2021-04-15	339078	202961	512895	96	Cautious return
2021-04-16	339182	202112	514182	104	Cautious return
2021-04-17	339254	201542	515779	72	Cautious return
2021-04-18	339337	200650	517236	83	Cautious return
2021-04-19	339366	199940	518220	29	Cautious return
2021-04-20	339467	199103	520372	101	Cautious return
2021-04-21	339574	198482	521762	107	Cautious return
2021-04-22	339668	197723	523001	94	Cautious return
2021-04-23	339784	196920	524169	116	Cautious return
2021-04-24	339899	196036	526031	115	Cautious return
2021-04-25	340024	195138	527547	125	Cautious return
2021-04-26	340108	194627	529234	84	Cautious return
2021-04-27	340223	193692	530168	115	Cautious return
2021-04-28	340349	192908	531616	126	Cautious return
2021-04-29	340470	192512	533126	121	Cautious return
2021-04-30	340589	191541	534732	119	Cautious return
2021-05-01	340718	190984	536259	129	Cautious return
2021-05-02	340844	190211	538131	126	Cautious return
2021-05-03	340998	189647	539893	154	Cautious return
2021-05-04	341170	189000	541109	172	Cautious return
2021-05-05	341321	188040	542766	151	Cautious return
2021-05-06	341468	187707	543941	147	Cautious return
2021-05-07	341617	187273	544944	149	Cautious return
2021-05-08	341803	186407	546171	186	Cautious return
2021-05-09	341956	186221	547573	153	Cautious return
2021-05-10	342095	185014	549386	139	Cautious return
2021-05-11	342300	184418	551177	205	Cautious return
2021-05-12	342496	183476	552317	196	Cautious return
2021-05-13	342657	183003	553743	161	Cautious return
2021-05-14	342892	182465	555298	235	Cautious return
2021-05-15	343102	181726	556924	210	Cautious return
2021-05-16	343317	181161	558514	215	Cautious return
2021-05-17	343547	180220	560189	230	Cautious return
2021-05-18	343751	179603	561377	204	Cautious return
2021-05-19	343984	178830	562704	233	Cautious return
2021-05-20	344251	178101	565248	267	Cautious return
2021-05-21	344531	177492	566023	280	Cautious return
2021-05-22	344784	176690	567109	253	Cautious return
2021-05-23	345056	175806	569369	272	Cautious return
2021-05-24	345303	175607	570384	247	Cautious return
2021-05-25	345589	174686	572469	286	Cautious return
2021-05-26	345858	174566	573383	269	Cautious return
2021-05-27	346173	173529	575182	315	Cautious return
2021-05-28	346476	172834	576333	303	Cautious return
2021-05-29	346797	172592	578458	321	Cautious return
2021-05-30	347146	171743	579836	349	Cautious return
2021-05-31	347485	170879	580897	339	Cautious return
2021-06-01	347850	170681	582547	365	Cautious return
2021-06-02	348171	169861	584658	321	Cautious return
2021-06-03	348553	169376	586055	382	Cautious return
2021-06-04	348905	169054	587305	352	Cautious return
2021-06-05	349310	168162	589428	405	Cautious return
2021-06-06	349701	167725	591133	391	Cautious return
2021-06-07	350106	166988	592181	405	Cautious return
2021-06-08	350513	166422	594356	407	Cautious return
2021-06-09	350930	165501	595762	417	Cautious return
2021-06-10	351394	164958	597095	464	Cautious return
2021-06-11	351851	164713	598649	457	Cautious return
2021-06-12	352346	164140	600962	495	Cautious return
2021-06-13	352825	163573	601900	479	Cautious return
2021-06-14	353297	163214	603999	472	Cautious return
2021-06-15	353766	162936	605937	469	Cautious return
2021-06-16	354228	162128	606895	462	Cautious return
2021-06-17	354730	161354	608457	502	Cautious return
2021-06-18	355257	160896	610206	527	Cautious return
2021-06-19	355837	160672	612174	580	Cautious return
2021-06-20	356396	160070	613021	559	Cautious return
2021-06-21	356960	159662	615624	564	Cautious return
2021-06-22	357544	158987	616387	584	Cautious return
2021-06-23	358132	158259	617700	588	Cautious return
2021-06-24	358750	157952	620063	618	Cautious return
2021-06-25	359367	157706	622600	617	Cautious return
2021-06-26	359982	157070	623404	615	Cautious return
2021-06-27	360615	156581	624859	633	Cautious return
2021-06-28	361267	155966	626994	652	Cautious return
2021-06-29	361949	155275	628282	682	Cautious return
2021-06-30	362604	154921	629894	655	Cautious return
2021-07-01	363305	154094	632339	701	Cautious return
2021-07-02	363981	153481	633297	676	Cautious return
2021-07-03	364696	153089	634333	715	Cautious return
2021-07-04	365425	152700	636069	729	Cautious return
2021-07-05	366145	152316	638285	720	Cautious return
2021-07-06	366901	151648	640431	756	Cautious return
2021-07-07	367640	151165	641250	739	Cautious return
