date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	864677	546914	1301284	613	Soc. Dist. + Travel Ban
2021-04-25	865277	545623	1306703	600	Soc. Dist. + Travel Ban
2021-04-26	865961	543694	1311517	684	Soc. Dist. + Travel Ban
2021-04-27	866598	542389	1317948	637	Soc. Dist. + Travel Ban
2021-04-28	867260	540685	1323187	662	Soc. Dist. + Travel Ban
2021-04-29	867941	538218	1328484	681	Soc. Dist. + Travel Ban
2021-04-30	868606	537837	1332214	665	Soc. Dist. + Travel Ban
2021-05-01	869366	536386	1338979	760	Soc. Dist. + Travel Ban
2021-05-02	870103	533996	1344636	737	Soc. Dist. + Travel Ban
2021-05-03	870863	532816	1351260	760	Soc. Dist. + Travel Ban
2021-05-04	871654	531712	1356461	791	Soc. Dist. + Travel Ban
2021-05-05	872507	530422	1362732	853	Soc. Dist. + Travel Ban
2021-05-06	873327	529017	1368212	820	Soc. Dist. + Travel Ban
2021-05-07	874193	528188	1375308	866	Soc. Dist. + Travel Ban
2021-05-08	875018	526485	1379929	825	Soc. Dist. + Travel Ban
2021-05-09	875936	525145	1386379	918	Soc. Dist. + Travel Ban
2021-05-10	876904	523037	1392287	968	Soc. Dist. + Travel Ban
2021-05-11	877899	521956	1398735	995	Soc. Dist. + Travel Ban
2021-05-12	878897	521103	1404679	998	Soc. Dist. + Travel Ban
2021-05-13	879920	519509	1412334	1023	Soc. Dist. + Travel Ban
2021-05-14	880978	517935	1419650	1058	Soc. Dist. + Travel Ban
2021-05-15	881941	517129	1425893	963	Soc. Dist. + Travel Ban
2021-05-16	883096	514879	1431039	1155	Soc. Dist. + Travel Ban
2021-05-17	884317	514411	1437306	1221	Soc. Dist. + Travel Ban
2021-05-18	885529	512171	1443216	1212	Soc. Dist. + Travel Ban
2021-05-19	886823	511390	1450513	1294	Soc. Dist. + Travel Ban
2021-05-20	888019	510278	1457192	1196	Soc. Dist. + Travel Ban
2021-05-21	889388	508170	1464129	1369	Soc. Dist. + Travel Ban
2021-05-22	890720	506887	1471999	1332	Soc. Dist. + Travel Ban
2021-05-23	892102	504939	1480342	1382	Soc. Dist. + Travel Ban
2021-05-24	893537	504487	1486866	1435	Soc. Dist. + Travel Ban
2021-05-25	894974	502854	1495361	1437	Soc. Dist. + Travel Ban
2021-05-26	896475	501339	1501627	1501	Soc. Dist. + Travel Ban
2021-05-27	897950	500079	1509560	1475	Soc. Dist. + Travel Ban
2021-05-28	899576	498583	1517947	1626	Soc. Dist. + Travel Ban
2021-05-29	901242	498046	1528736	1666	Soc. Dist. + Travel Ban
2021-05-30	902903	496633	1533832	1661	Soc. Dist. + Travel Ban
2021-05-31	904648	495502	1540278	1745	Soc. Dist. + Travel Ban
2021-06-01	906444	494574	1551721	1796	Soc. Dist. + Travel Ban
2021-06-02	908315	493619	1559552	1871	Soc. Dist. + Travel Ban
2021-06-03	910219	492320	1569013	1904	Soc. Dist. + Travel Ban
2021-06-04	912179	490599	1577999	1960	Soc. Dist. + Travel Ban
2021-06-05	914249	490351	1588357	2070	Soc. Dist. + Travel Ban
2021-06-06	916237	489166	1598351	1988	Soc. Dist. + Travel Ban
2021-06-07	918244	487090	1606440	2007	Soc. Dist. + Travel Ban
2021-06-08	920412	486731	1617303	2168	Soc. Dist. + Travel Ban
2021-06-09	922589	485881	1626594	2177	Soc. Dist. + Travel Ban
2021-06-10	924791	484927	1637822	2202	Soc. Dist. + Travel Ban
2021-06-11	927047	484034	1648050	2256	Soc. Dist. + Travel Ban
2021-06-12	929394	481631	1657054	2347	Soc. Dist. + Travel Ban
2021-06-13	931799	480577	1668731	2405	Soc. Dist. + Travel Ban
2021-06-14	934291	479874	1680858	2492	Soc. Dist. + Travel Ban
2021-06-15	936776	477930	1689329	2485	Soc. Dist. + Travel Ban
2021-06-16	939383	477519	1699546	2607	Soc. Dist. + Travel Ban
2021-06-17	941986	476309	1709014	2603	Soc. Dist. + Travel Ban
2021-06-18	944649	474938	1720750	2663	Soc. Dist. + Travel Ban
2021-06-19	947342	474735	1732797	2693	Soc. Dist. + Travel Ban
2021-06-20	950148	473258	1748066	2806	Soc. Dist. + Travel Ban
2021-06-21	953000	472562	1760166	2852	Soc. Dist. + Travel Ban
2021-06-22	955901	470804	1770375	2901	Soc. Dist. + Travel Ban
2021-06-23	958831	468899	1787289	2930	Soc. Dist. + Travel Ban
2021-06-24	961862	468626	1802654	3031	Soc. Dist. + Travel Ban
2021-06-25	964877	467021	1812336	3015	Soc. Dist. + Travel Ban
2021-06-26	968082	466088	1826905	3205	Soc. Dist. + Travel Ban
2021-06-27	971351	465027	1842391	3269	Soc. Dist. + Travel Ban
2021-06-28	974654	464261	1854029	3303	Soc. Dist. + Travel Ban
2021-06-29	977986	463067	1870721	3332	Soc. Dist. + Travel Ban
2021-06-30	981402	462163	1885396	3416	Soc. Dist. + Travel Ban
2021-07-01	984923	460261	1902640	3521	Soc. Dist. + Travel Ban
2021-07-02	988350	459067	1921404	3427	Soc. Dist. + Travel Ban
2021-07-03	991920	458403	1932948	3570	Soc. Dist. + Travel Ban
2021-07-04	995586	456960	1951164	3666	Soc. Dist. + Travel Ban
2021-07-05	999327	455534	1965801	3741	Soc. Dist. + Travel Ban
2021-07-06	1003094	454683	1984687	3767	Soc. Dist. + Travel Ban
2021-07-07	1006981	453069	2000649	3887	Soc. Dist. + Travel Ban
