date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	127450	84377	184486	87	Normal (pre-intervention)
2021-03-31	127529	83974	185390	79	Normal (pre-intervention)
2021-04-01	127615	83768	186095	86	Normal (pre-intervention)
2021-04-02	127691	83475	186714	76	Normal (pre-intervention)
2021-04-03	127777	83207	187824	86	Normal (pre-intervention)
2021-04-04	127861	82902	188369	84	Normal (pre-intervention)
2021-04-05	127950	82578	189566	89	Normal (pre-intervention)
2021-04-06	128055	82345	190349	105	Normal (pre-intervention)
2021-04-07	128153	82095	191067	98	Normal (pre-intervention)
2021-04-08	128255	81789	191970	102	Normal (pre-intervention)
2021-04-09	128355	81621	192849	100	Normal (pre-intervention)
2021-04-10	128462	81259	193733	107	Normal (pre-intervention)
2021-04-11	128563	81006	194679	101	Normal (pre-intervention)
2021-04-12	128665	80571	195461	102	Normal (pre-intervention)
2021-04-13	128776	80333	196369	111	Normal (pre-intervention)
2021-04-14	128891	80033	197303	115	Normal (pre-intervention)
2021-04-15	129012	79819	198386	121	Normal (pre-intervention)
2021-04-16	129143	79600	199451	131	Normal (pre-intervention)
2021-04-17	129272	79299	200392	129	Normal (pre-intervention)
2021-04-18	129400	79046	201332	128	Normal (pre-intervention)
2021-04-19	129529	78840	202398	129	Normal (pre-intervention)
2021-04-20	129668	78545	203294	139	Normal (pre-intervention)
2021-04-21	129811	78434	204388	143	Normal (pre-intervention)
2021-04-22	129954	78222	205396	143	Normal (pre-intervention)
2021-04-23	130102	77913	206706	148	Normal (pre-intervention)
2021-04-24	130262	77657	207887	160	Normal (pre-intervention)
2021-04-25	130423	77327	208793	161	Normal (pre-intervention)
2021-04-26	130590	77014	209847	167	Normal (pre-intervention)
2021-04-27	130769	76720	210972	179	Normal (pre-intervention)
2021-04-28	130944	76551	212095	175	Normal (pre-intervention)
2021-04-29	131124	76187	213327	180	Normal (pre-intervention)
2021-04-30	131315	75968	214684	191	Normal (pre-intervention)
2021-05-01	131525	75757	215826	210	Normal (pre-intervention)
2021-05-02	131729	75521	217249	204	Normal (pre-intervention)
2021-05-03	131940	75294	218515	211	Normal (pre-intervention)
2021-05-04	132159	75049	219929	219	Normal (pre-intervention)
2021-05-05	132377	74765	220990	218	Normal (pre-intervention)
2021-05-06	132602	74596	222390	225	Normal (pre-intervention)
2021-05-07	132818	74349	223846	216	Normal (pre-intervention)
2021-05-08	133055	74164	225240	237	Normal (pre-intervention)
2021-05-09	133300	73937	226362	245	Normal (pre-intervention)
2021-05-10	133570	73707	228108	270	Normal (pre-intervention)
2021-05-11	133839	73513	229641	269	Normal (pre-intervention)
2021-05-12	134106	73325	230943	267	Normal (pre-intervention)
2021-05-13	134385	73189	232733	279	Normal (pre-intervention)
2021-05-14	134658	72979	234398	273	Normal (pre-intervention)
2021-05-15	134951	72737	235714	293	Normal (pre-intervention)
2021-05-16	135257	72524	237221	306	Normal (pre-intervention)
2021-05-17	135567	72308	238889	310	Normal (pre-intervention)
2021-05-18	135890	71996	240402	323	Normal (pre-intervention)
2021-05-19	136231	71833	242526	341	Normal (pre-intervention)
2021-05-20	136553	71594	244015	322	Normal (pre-intervention)
2021-05-21	136911	71434	245971	358	Normal (pre-intervention)
2021-05-22	137256	71219	247913	345	Normal (pre-intervention)
2021-05-23	137626	70948	250058	370	Normal (pre-intervention)
2021-05-24	137996	70724	251606	370	Normal (pre-intervention)
2021-05-25	138382	70461	253778	386	Normal (pre-intervention)
2021-05-26	138776	70274	255141	394	Normal (pre-intervention)
2021-05-27	139179	70081	257446	403	Normal (pre-intervention)
2021-05-28	139602	69879	259757	423	Normal (pre-intervention)
2021-05-29	140032	69647	261665	430	Normal (pre-intervention)
2021-05-30	140469	69392	263778	437	Normal (pre-intervention)
2021-05-31	140927	69354	266352	458	Normal (pre-intervention)
2021-06-01	141395	69082	268634	468	Normal (pre-intervention)
2021-06-02	141861	68888	270906	466	Normal (pre-intervention)
2021-06-03	142352	68693	273623	491	Normal (pre-intervention)
2021-06-04	142845	68563	276126	493	Normal (pre-intervention)
2021-06-05	143352	68257	278381	507	Normal (pre-intervention)
2021-06-06	143886	68152	281317	534	Normal (pre-intervention)
2021-06-07	144431	67870	283840	545	Normal (pre-intervention)
2021-06-08	144989	67834	286338	558	Normal (pre-intervention)
2021-06-09	145554	67635	288960	565	Normal (pre-intervention)
2021-06-10	146118	67487	291815	564	Normal (pre-intervention)
2021-06-11	146707	67307	294929	589	Normal (pre-intervention)
2021-06-12	147304	67088	298043	597	Normal (pre-intervention)
2021-06-13	147923	66950	301183	619	Normal (pre-intervention)
2021-06-14	148558	66799	304622	635	Normal (pre-intervention)
2021-06-15	149202	66416	308064	644	Normal (pre-intervention)
2021-06-16	149864	66320	310996	662	Normal (pre-intervention)
2021-06-17	150532	66171	314477	668	Normal (pre-intervention)
2021-06-18	151220	65933	318230	688	Normal (pre-intervention)
2021-06-19	151915	65723	322007	695	Normal (pre-intervention)
2021-06-20	152624	65583	325567	709	Normal (pre-intervention)
2021-06-21	153339	65400	329541	715	Normal (pre-intervention)
2021-06-22	154074	65205	333138	735	Normal (pre-intervention)
2021-06-23	154827	65019	337732	753	Normal (pre-intervention)
2021-06-24	155603	64862	342062	776	Normal (pre-intervention)
2021-06-25	156377	64595	347268	774	Normal (pre-intervention)
2021-06-26	157176	64366	351535	799	Normal (pre-intervention)
2021-06-27	157984	64413	356675	808	Normal (pre-intervention)
2021-06-28	158792	64241	361099	808	Normal (pre-intervention)
2021-06-29	159634	63927	365677	842	Normal (pre-intervention)
2021-06-30	160484	63869	371182	850	Normal (pre-intervention)
2021-07-01	161343	63800	376515	859	Normal (pre-intervention)
2021-07-02	162208	63572	382032	865	Normal (pre-intervention)
2021-07-03	163093	63354	387512	885	Normal (pre-intervention)
2021-07-04	163996	63121	392924	903	Normal (pre-intervention)
2021-07-05	164908	62912	398584	912	Normal (pre-intervention)
2021-07-06	165834	62758	404742	926	Normal (pre-intervention)
2021-07-07	166768	62654	410198	934	Normal (pre-intervention)
